1651276800000,0.6113,0.6175,0.6101,0.6157,22633196.1,1651280399999,13898086.59548,24588,10948528.8,6721802.44728,0
1651280400000,0.6157,0.6183,0.6143,0.6174,14082934.8,1651283999999,8681749.74569,16326,6958448.9,4290113.30583,0
1651284000000,0.6174,0.6212,0.6173,0.6185,13693529.6,1651287599999,8480821.63115,23209,6673738.4,4133774.35893,0
1651287600000,0.6185,0.6201,0.6173,0.6194,10969404.4,1651291199999,6787472.52860,20024,5654857.2,3499497.54475,0
1651291200000,0.6195,0.6209,0.6168,0.6206,13696850.4,1651294799999,8477964.53069,22376,7467949.8,4623466.55361,0
1651294800000,0.6206,0.6249,0.6193,0.6231,18920999.6,1651298399999,11772034.54321,21444,10356023.6,6445851.85649,0
1651298400000,0.6230,0.6288,0.6219,0.6266,19693140.8,1651301999999,12313769.95096,27555,10209965.2,6384294.68918,0
1651302000000,0.6265,0.6272,0.6200,0.6228,25064759.8,1651305599999,15626951.66620,30235,12007893.6,7485357.19500,0
1651305600000,0.6228,0.6245,0.6162,0.6189,47770398.0,1651309199999,29624133.06111,41958,23228903.1,14407434.89456,0
1651309200000,0.6188,0.6218,0.6177,0.6212,26938064.1,1651312799999,16705873.84783,27596,14368760.5,8911258.00451,0
1651312800000,0.6211,0.6216,0.6189,0.6199,12006585.6,1651316399999,7445078.61302,19694,5970010.7,3701798.14767,0
1651316400000,0.6199,0.6246,0.6197,0.6197,20382825.6,1651319999999,12671229.07012,23829,10194066.9,6337607.37869,0
1651320000000,0.6197,0.6235,0.6190,0.6228,18768830.4,1651323599999,11662185.64770,22635,10880559.6,6760710.91255,0
1651323600000,0.6229,0.6265,0.6188,0.6192,24950755.6,1651327199999,15535375.96995,28802,11693422.6,7283379.01488,0
1651327200000,0.6191,0.6212,0.6096,0.6104,45692492.2,1651330799999,28124860.37322,45099,22012667.7,13551644.52658,0
1651330800000,0.6104,0.6183,0.6083,0.6159,34283388.5,1651334399999,21058153.54529,38096,17969215.8,11036698.91454,0
1651334400000,0.6160,0.6182,0.6125,0.6135,18033723.0,1651337999999,11106588.00016,22984,8627299.8,5314747.56188,0
1651338000000,0.6134,0.6137,0.6023,0.6063,48402426.1,1651341599999,29470239.83054,47963,23158624.7,14102341.76980,0
1651341600000,0.6063,0.6109,0.6051,0.6093,31205046.1,1651345199999,18982304.25993,34719,16373829.7,9960913.69854,0
1651345200000,0.6093,0.6120,0.6071,0.6112,17147739.0,1651348799999,10446672.22199,20147,7551931.4,4601535.28340,0
1651348800000,0.6111,0.6113,0.6056,0.6065,13829344.3,1651352399999,8413735.81573,20824,4951062.6,3012235.50993,0
1651352400000,0.6066,0.6133,0.6058,0.6106,12678485.6,1651355999999,7717215.59537,16322,6608840.7,4022441.82969,0
1651356000000,0.6105,0.6110,0.6035,0.6047,36645697.2,1651359599999,22258904.36802,44572,16799033.8,10203060.07514,0
1651359600000,0.6047,0.6066,0.5609,0.5839,268466733.6,1651363199999,156028058.94437,208192,122974841.3,71455530.24102,0
