open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665964800000,0.4762,0.4766,0.4728,0.4738,81734646.4,1665968399999,38794415.02760,24918,40751207.4,19342635.39565,0
1665968400000,0.4738,0.4744,0.4651,0.4652,121764711.7,1665971999999,57250898.18282,39714,51448932.0,24197752.29540,0
1665972000000,0.4653,0.4690,0.4624,0.4673,144583412.1,1665975599999,67408872.44350,45489,71993026.8,33566319.32829,0
1665975600000,0.4672,0.4688,0.4637,0.4683,87684111.7,1665979199999,40889045.51432,32034,46578787.4,21724986.19726,0
1665979200000,0.4683,0.4718,0.4664,0.4716,102604068.3,1665982799999,48171194.98892,33451,58700255.2,27559839.04877,0
1665982800000,0.4717,0.4723,0.4665,0.4680,104627014.6,1665986399999,49106973.38980,38898,51655631.3,24241916.07713,0
1665986400000,0.4681,0.4697,0.4664,0.4671,77477707.6,1665989999999,36277701.50096,27733,39788874.9,18632849.29355,0
1665990000000,0.4672,0.4704,0.4667,0.4696,100244245.8,1665993599999,46962076.49621,31038,52500321.7,24598792.55949,0
1665993600000,0.4696,0.4697,0.4652,0.4658,70035217.9,1665997199999,32747503.30387,25838,32131862.7,15026421.90525,0
1665997200000,0.4657,0.4695,0.4650,0.4680,104361558.5,1666000799999,48785135.32475,34717,55122246.6,25768019.01053,0
1666000800000,0.4679,0.4739,0.4676,0.4736,158071449.5,1666004399999,74417770.27174,45346,85458214.8,40234533.05658,0
1666004400000,0.4736,0.4759,0.4723,0.4751,126603352.1,1666007999999,60015379.13871,43852,64285651.9,30480503.75998,0
1666008000000,0.4752,0.4789,0.4723,0.4768,128944348.9,1666011599999,61341131.94447,46291,66699743.8,31739135.60919,0
1666011600000,0.4769,0.4824,0.4757,0.4798,185777133.6,1666015199999,89060075.06204,61033,93031050.2,44607223.54972,0
1666015200000,0.4798,0.4818,0.4751,0.4769,150105994.8,1666018799999,71795451.63109,47896,67751158.5,32412295.64434,0
1666018800000,0.4769,0.4786,0.4736,0.4775,136972034.4,1666022399999,65210491.50242,41101,73483538.3,34989299.25311,0
1666022400000,0.4776,0.4780,0.4739,0.4749,84243417.1,1666025999999,40104089.95850,29395,39503640.1,18805368.92407,0
1666026000000,0.4748,0.4782,0.4744,0.4781,62363695.5,1666029599999,29682948.73847,24337,32394479.2,15420121.71328,0
1666029600000,0.4781,0.4784,0.4713,0.4728,112391218.5,1666033199999,53244692.05193,39057,49521572.9,23460416.09479,0
1666033200000,0.4728,0.4733,0.4708,0.4727,57383776.7,1666036799999,27098705.35489,21784,27389412.5,12935535.17420,0
1666036800000,0.4728,0.4772,0.4727,0.4763,57578865.6,1666040399999,27351551.97024,25158,29125816.4,13834744.22560,0
1666040400000,0.4764,0.4767,0.4740,0.4760,38169790.0,1666043999999,18143751.40096,15966,17770468.9,8447189.01088,0
1666044000000,0.4761,0.4794,0.4756,0.4781,84495020.7,1666047599999,40341708.62831,28817,43225194.8,20636759.27599,0
1666047600000,0.4781,0.4816,0.4779,0.4800,72363387.5,1666051199999,34725174.30350,27048,36103296.8,17324948.24744,0
