open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730246400000,0.5287,0.5287,0.5247,0.5254,18691231.4,1730249999999,9837822.15542,20811,7051206.9,3710964.02683,0
1730250000000,0.5254,0.5259,0.5228,0.5253,15718613.7,1730253599999,8242794.18222,20533,7244077.1,3799418.63592,0
1730253600000,0.5252,0.5260,0.5246,0.5253,8744936.9,1730257199999,4594230.82758,16115,4318502.3,2268956.62441,0
1730257200000,0.5253,0.5265,0.5252,0.5260,10748821.1,1730260799999,5655096.53546,19434,5371120.7,2826072.23724,0
1730260800000,0.5260,0.5264,0.5253,0.5259,7781070.4,1730264399999,4092599.28726,11146,4121922.9,2168251.13639,0
1730264400000,0.5258,0.5262,0.5244,0.5251,12925354.1,1730267999999,6787135.19802,12388,5301295.3,2783423.51250,0
1730268000000,0.5251,0.5268,0.5244,0.5245,14664357.1,1730271599999,7708393.02255,17051,7742867.4,4071204.92405,0
1730271600000,0.5246,0.5254,0.5232,0.5240,17067541.6,1730275199999,8946642.05844,17995,8252687.9,4326464.80992,0
1730275200000,0.5239,0.5253,0.5217,0.5220,15231545.7,1730278799999,7975457.24818,19645,6391465.0,3347751.16262,0
1730278800000,0.5220,0.5258,0.5218,0.5250,20656508.8,1730282399999,10828540.96187,33860,13464139.1,7057136.55949,0
1730282400000,0.5250,0.5253,0.5234,0.5238,8845045.6,1730285999999,4638639.36390,13390,4388798.1,2301918.13075,0
1730286000000,0.5239,0.5240,0.5205,0.5210,21174593.4,1730289599999,11048711.96312,32254,9007870.5,4700137.50779,0
1730289600000,0.5210,0.5225,0.5194,0.5220,26134567.2,1730293199999,13615809.86447,32231,12690030.0,6612991.69360,0
1730293200000,0.5219,0.5246,0.5193,0.5238,25036884.5,1730296799999,13062703.58036,26419,13716876.9,7160026.45061,0
1730296800000,0.5239,0.5259,0.5232,0.5258,29704172.8,1730300399999,15585209.26208,28787,15220094.0,7986568.45326,0
1730300400000,0.5258,0.5261,0.5203,0.5235,37693474.6,1730303999999,19717464.95971,32136,18576926.8,9716374.17445,0
1730304000000,0.5235,0.5244,0.5222,0.5234,19508994.3,1730307599999,10202889.61693,25371,9058714.9,4737925.86105,0
1730307600000,0.5233,0.5237,0.5217,0.5237,10710464.4,1730311199999,5596788.29968,14782,4767175.7,2491243.15476,0
1730311200000,0.5236,0.5245,0.5227,0.5237,8939166.1,1730314799999,4682445.85289,12336,3992227.4,2091061.53668,0
1730314800000,0.5237,0.5243,0.5224,0.5225,6343856.2,1730318399999,3320044.13195,11531,3108519.5,1626928.04888,0
1730318400000,0.5224,0.5254,0.5208,0.5252,23065361.1,1730321999999,12074541.74800,27111,12220584.7,6396553.46336,0
1730322000000,0.5252,0.5258,0.5227,0.5244,12655850.9,1730325599999,6638734.30842,16067,5933113.3,3112504.41759,0
1730325600000,0.5243,0.5250,0.5234,0.5243,7961549.9,1730329199999,4173700.47332,11480,4097297.2,2147961.61594,0
1730329200000,0.5244,0.5248,0.5229,0.5231,5132721.5,1730332799999,2689952.32052,9049,2431052.8,1274191.48625,0
