1612656000000,0.4441,0.4476,0.4415,0.4461,58507519.5,1612659599999,26032182.16271,25105,28961337.7,12890534.63683,0
1612659600000,0.4460,0.4526,0.4406,0.4443,94913040.8,1612663199999,42310546.58669,37988,42888879.0,19126848.92267,0
1612663200000,0.4445,0.4460,0.4328,0.4401,88521949.6,1612666799999,38850937.90305,38311,38558377.7,16934192.22465,0
1612666800000,0.4401,0.4429,0.4380,0.4401,37688491.9,1612670399999,16580744.02889,17901,17843878.7,7853751.01263,0
1612670400000,0.4401,0.4402,0.4120,0.4268,136344802.2,1612673999999,58199320.18310,69406,52744827.4,22524165.07533,0
1612674000000,0.4268,0.4316,0.4256,0.4303,58627263.9,1612677599999,25144042.84370,26556,29683515.0,12733720.44623,0
1612677600000,0.4304,0.4346,0.4276,0.4341,42016021.4,1612681199999,18133711.00162,19387,21046362.7,9083134.87077,0
1612681200000,0.4341,0.4396,0.4325,0.4347,60431827.3,1612684799999,26366063.39370,28314,29573098.9,12904346.32787,0
1612684800000,0.4346,0.4428,0.4345,0.4390,58854682.1,1612688399999,25826695.40834,26933,31134969.2,13660988.56691,0
1612688400000,0.4391,0.4391,0.4351,0.4368,38945879.8,1612691999999,17015945.31161,19647,16967329.3,7415028.35554,0
1612692000000,0.4367,0.4474,0.4367,0.4423,83809197.4,1612695599999,37082624.59496,37483,40781107.6,18044880.53975,0
1612695600000,0.4424,0.4424,0.4362,0.4403,47702642.3,1612699199999,20947092.87880,21015,21742102.0,9551320.43936,0
1612699200000,0.4403,0.4460,0.4371,0.4404,78043196.7,1612702799999,34416264.39366,30814,37950954.2,16739362.45149,0
1612702800000,0.4404,0.4454,0.4389,0.4404,68732090.3,1612706399999,30358660.76908,30553,32182044.3,14219431.30200,0
1612706400000,0.4403,0.4404,0.4283,0.4319,102465067.3,1612709999999,44481533.39734,40192,43832532.1,19029055.75182,0
1612710000000,0.4320,0.4351,0.3878,0.4120,348744462.2,1612713599999,143439985.41567,174352,153801173.0,63253631.86077,0
1612713600000,0.4120,0.4160,0.3950,0.4132,219636848.6,1612717199999,89137596.19435,100269,109568278.9,44493481.16280,0
1612717200000,0.4132,0.4198,0.4111,0.4125,120323092.1,1612720799999,49938258.44210,49141,59812002.4,24831211.57715,0
1612720800000,0.4124,0.4182,0.4109,0.4166,59075573.1,1612724399999,24486525.21578,26415,30076496.7,12466418.74227,0
1612724400000,0.4167,0.4265,0.4167,0.4200,79047259.4,1612727999999,33301080.26437,33333,40232465.1,16949737.07842,0
1612728000000,0.4201,0.4233,0.4110,0.4213,63285819.9,1612731599999,26432485.48504,28927,31251975.7,13061435.72129,0
1612731600000,0.4213,0.4244,0.4192,0.4212,39326112.6,1612735199999,16588670.47517,16370,16696909.2,7044877.82443,0
1612735200000,0.4212,0.4220,0.4136,0.4197,39717725.2,1612738799999,16603270.61172,20211,17771650.1,7430297.56829,0
1612738800000,0.4198,0.4240,0.4184,0.4188,39821254.2,1612742399999,16786508.82894,19427,17771874.7,7494785.89026,0
