1591228800000,0.2043,0.2046,0.2036,0.2040,3804518.3,1591232399999,776412.69835,7954,2081199.4,424849.21385,0
1591232400000,0.2039,0.2045,0.2035,0.2040,3818498.6,1591235999999,779298.39692,7982,2567745.8,524108.52050,0
1591236000000,0.2041,0.2054,0.2039,0.2048,6753806.2,1591239599999,1384204.72120,8674,3814612.7,782019.73602,0
1591239600000,0.2047,0.2073,0.2046,0.2070,8273683.0,1591243199999,1704320.37600,10294,3866538.2,796634.10191,0
1591243200000,0.2070,0.2073,0.2057,0.2065,5790597.1,1591246799999,1195972.12823,9657,2435701.9,503165.58374,0
1591246800000,0.2065,0.2067,0.2050,0.2054,6853470.3,1591250399999,1410556.25268,8343,2532430.3,521180.73433,0
1591250400000,0.2054,0.2061,0.2043,0.2057,6590023.0,1591253999999,1352330.54687,8774,2401341.3,492968.05238,0
1591254000000,0.2056,0.2062,0.2051,0.2054,5537650.6,1591257599999,1138832.93760,7422,2325833.8,478448.04577,0
1591257600000,0.2054,0.2058,0.2046,0.2055,4788753.1,1591261199999,982598.27600,7656,2742221.7,562890.57816,0
1591261200000,0.2055,0.2055,0.1996,0.2037,17157941.2,1591264799999,3473342.67723,13922,6906849.6,1398680.77875,0
1591264800000,0.2037,0.2039,0.2023,0.2034,4798231.5,1591268399999,974517.05824,10895,2374407.5,482275.09064,0
1591268400000,0.2035,0.2048,0.2011,0.2045,10689044.1,1591271999999,2169889.00468,12004,4915349.4,998667.12111,0
1591272000000,0.2045,0.2051,0.2037,0.2046,6267034.9,1591275599999,1280510.82793,10433,2936109.9,600026.89232,0
1591275600000,0.2044,0.2065,0.2038,0.2054,9984100.7,1591279199999,2048839.10664,11224,4826017.4,990873.82128,0
1591279200000,0.2055,0.2057,0.2041,0.2049,5575794.7,1591282799999,1142737.64896,11033,2837875.9,581765.50747,0
1591282800000,0.2049,0.2060,0.2038,0.2053,7075711.1,1591286399999,1448659.79664,10215,3266485.2,669016.03450,0
1591286400000,0.2053,0.2056,0.2038,0.2044,11805553.1,1591289999999,2416372.75122,11025,5875518.3,1202721.95595,0
1591290000000,0.2043,0.2050,0.2038,0.2045,5276609.0,1591293599999,1078830.74680,7955,2057987.7,420844.85913,0
1591293600000,0.2044,0.2050,0.2025,0.2032,12832926.0,1591297199999,2618633.54636,10069,6373466.4,1301341.10003,0
1591297200000,0.2032,0.2044,0.2030,0.2038,5591729.0,1591300799999,1139506.06995,7217,2630113.4,536096.39312,0
1591300800000,0.2038,0.2041,0.2025,0.2040,8433368.2,1591304399999,1714512.50957,9015,4228210.8,859989.53816,0
1591304400000,0.2040,0.2040,0.2033,0.2039,2808408.7,1591307999999,571940.40015,8001,1818093.2,370302.16101,0
1591308000000,0.2039,0.2048,0.2033,0.2042,5635066.1,1591311599999,1150599.56584,7310,2782856.5,568116.27390,0
1591311600000,0.2042,0.2055,0.2040,0.2045,5858379.8,1591315199999,1199303.66112,7328,3314384.3,678592.10485,0
