open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734480000000,2.5655,2.5919,2.5356,2.5797,91922757.4,1734483599999,235978341.93288,279941,43183313.6,110936680.88551,0
1734483600000,2.5797,2.5898,2.5277,2.5370,69000387.0,1734487199999,176674879.38437,213785,30450393.3,77991004.10794,0
1734487200000,2.5371,2.5810,2.5276,2.5621,60835064.4,1734490799999,155765055.89648,195835,30920833.0,79140487.76311,0
1734490800000,2.5620,2.5706,2.5212,2.5231,47301803.4,1734494399999,120162712.66713,165500,22464763.6,57078517.24417,0
1734494400000,2.5230,2.5247,2.4674,2.5019,132370806.0,1734497999999,330145227.49766,380507,56112381.4,139931133.22000,0
1734498000000,2.5019,2.5215,2.4904,2.5009,64591581.5,1734501599999,161892489.88394,203529,32848558.6,82353915.77738,0
1734501600000,2.5010,2.5222,2.4745,2.5120,60221596.2,1734505199999,150571495.41273,194658,28560212.3,71438427.18520,0
1734505200000,2.5119,2.5360,2.5041,2.5079,62587276.0,1734508799999,157695429.22718,183867,30215674.8,76140294.41583,0
1734508800000,2.5079,2.5189,2.4910,2.5037,44111088.0,1734512399999,110416600.41041,144144,21749224.4,54449348.51186,0
1734512400000,2.5037,2.5410,2.5020,2.5249,55009946.8,1734515999999,139000724.55171,152120,28363994.7,71670875.71912,0
1734516000000,2.5248,2.5466,2.5102,2.5391,46309496.5,1734519599999,117081301.02935,149189,25030991.0,63316275.83471,0
1734519600000,2.5391,2.5919,2.5379,2.5800,138496090.9,1734523199999,355940835.12526,379565,82880416.1,213012773.86154,0
1734523200000,2.5800,2.5820,2.5338,2.5407,71561934.7,1734526799999,182806707.32799,222996,32201392.3,82278097.28242,0
1734526800000,2.5408,2.5512,2.5201,2.5356,77433865.2,1734530399999,196229901.31955,214946,35363201.5,89632605.08549,0
1734530400000,2.5357,2.5558,2.4675,2.4725,117627412.6,1734533999999,295314318.45688,334612,53747616.4,135018566.97627,0
1734534000000,2.4725,2.4865,2.4500,2.4705,122186958.3,1734537599999,301644980.52524,327138,59545548.0,147037761.18774,0
1734537600000,2.4706,2.4825,2.4226,2.4627,120817455.9,1734541199999,296255973.66895,306794,56025028.9,137393055.02590,0
1734541200000,2.4627,2.4813,2.4400,2.4698,68295027.3,1734544799999,168118666.15037,193880,33600851.3,82710468.32419,0
1734544800000,2.4698,2.5148,2.4608,2.5127,58492436.9,1734548399999,145387091.02548,191671,32437914.3,80646715.75668,0
1734548400000,2.5127,2.5145,2.4010,2.4010,180544840.8,1734551999999,444215167.26331,491981,79856133.6,196685556.23137,0
1734552000000,2.4012,2.4193,2.2313,2.3278,521571679.2,1734555599999,1219590175.07128,1112880,240686755.5,563394475.47917,0
1734555600000,2.3277,2.3938,2.3180,2.3486,122530266.2,1734559199999,288415451.67312,414753,63247178.3,148931422.63886,0
1734559200000,2.3486,2.3740,2.3268,2.3461,71077921.4,1734562799999,167010484.58440,253335,33545730.4,78849386.11187,0
1734562800000,2.3461,2.3493,2.2756,2.3090,125455782.4,1734566399999,289961826.51442,361737,55713486.2,128880269.20358,0
