open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660435200000,0.3777,0.3807,0.3764,0.3798,22777541.4,1660438799999,8623820.70396,11937,10909662.9,4131032.30867,0
1660438800000,0.3799,0.3816,0.3776,0.3808,27389058.3,1660442399999,10405422.19930,12707,12457611.9,4734566.88600,0
1660442400000,0.3807,0.3837,0.3798,0.3834,29110732.9,1660445999999,11118512.05700,12418,15504382.8,5923739.18506,0
1660446000000,0.3833,0.3890,0.3831,0.3839,78827250.0,1660449599999,30409531.07076,30767,41340831.3,15949560.50222,0
1660449600000,0.3839,0.3852,0.3821,0.3841,28131222.5,1660453199999,10786577.32694,12597,13889804.1,5327353.72921,0
1660453200000,0.3841,0.3865,0.3838,0.3858,20001341.4,1660456799999,7704296.39638,10757,10713501.1,4126653.06827,0
1660456800000,0.3858,0.3863,0.3846,0.3852,18279638.7,1660460399999,7045040.34754,11923,8261278.1,3183884.23422,0
1660460400000,0.3852,0.3882,0.3849,0.3863,38595169.0,1660463999999,14922176.68995,17263,19491773.8,7535672.02136,0
1660464000000,0.3862,0.3878,0.3846,0.3865,37375871.4,1660467599999,14430798.97844,16312,18151897.9,7009116.55617,0
1660467600000,0.3864,0.3921,0.3862,0.3905,65156028.7,1660471199999,25371718.37028,29043,34387695.7,13390030.03838,0
1660471200000,0.3904,0.3906,0.3868,0.3869,44969808.4,1660474799999,17476543.30714,20565,20801782.5,8085110.45469,0
1660474800000,0.3870,0.3884,0.3847,0.3849,31427727.1,1660478399999,12145787.35703,16180,14885281.0,5754401.24889,0
1660478400000,0.3850,0.3861,0.3832,0.3842,34105451.1,1660481999999,13112179.57060,17023,16970705.7,6526193.48270,0
1660482000000,0.3842,0.3842,0.3791,0.3809,58989314.5,1660485599999,22501756.62221,26088,25839359.7,9856459.15036,0
1660485600000,0.3809,0.3821,0.3803,0.3811,21555084.1,1660489199999,8216915.02625,10772,10408521.6,3968364.73381,0
1660489200000,0.3810,0.3824,0.3796,0.3823,30863753.6,1660492799999,11766046.16973,14167,14382561.3,5483705.82424,0
1660492800000,0.3824,0.3828,0.3766,0.3770,62043359.5,1660496399999,23569281.20331,25106,27121729.3,10307579.42800,0
1660496400000,0.3769,0.3777,0.3734,0.3760,80471033.6,1660499999999,30220767.57397,31929,34735853.4,13044918.09436,0
1660500000000,0.3760,0.3787,0.3745,0.3783,30124663.6,1660503599999,11352360.84007,13657,14537751.9,5478524.52854,0
1660503600000,0.3783,0.3796,0.3781,0.3786,17573669.7,1660507199999,6656449.97042,8983,7878723.5,2984453.28197,0
1660507200000,0.3786,0.3800,0.3781,0.3787,14327247.6,1660510799999,5428302.23339,8176,7192532.2,2725411.75990,0
1660510800000,0.3788,0.3803,0.3778,0.3785,15240139.3,1660514399999,5778291.91799,8244,7562192.2,2867532.77197,0
1660514400000,0.3784,0.3785,0.3736,0.3762,40156904.0,1660517999999,15109929.40243,18873,18025315.3,6782417.03437,0
1660518000000,0.3762,0.3779,0.3746,0.3754,25512521.1,1660521599999,9593779.34436,11732,12224199.7,4596764.50661,0
