1581811200000,0.3075,0.3127,0.2988,0.3127,23148489.9,1581814799999,7090383.22643,10844,11297625.3,3464911.25222,0
1581814800000,0.3128,0.3147,0.3096,0.3138,10513745.7,1581818399999,3279331.06050,5440,5303717.5,1655187.29267,0
1581818400000,0.3137,0.3190,0.3111,0.3180,11016281.8,1581821999999,3477349.71657,5032,5578513.1,1761704.41143,0
1581822000000,0.3181,0.3195,0.3151,0.3158,8303479.7,1581825599999,2634411.94748,3770,3821375.3,1213157.69568,0
1581825600000,0.3157,0.3177,0.3136,0.3173,6311942.6,1581829199999,1990503.55799,2278,2755865.2,869499.08209,0
1581829200000,0.3172,0.3182,0.3105,0.3125,9019646.3,1581832799999,2830526.41759,3145,3614557.4,1135223.22516,0
1581832800000,0.3127,0.3148,0.3120,0.3134,5250262.1,1581836399999,1646417.57215,2055,3123725.5,979897.99492,0
1581836400000,0.3134,0.3149,0.3113,0.3121,5716917.1,1581839999999,1789090.59057,2324,3120269.3,976811.31501,0
1581840000000,0.3122,0.3151,0.3100,0.3138,7921340.5,1581843599999,2475098.29914,3279,3769403.6,1178534.15912,0
1581843600000,0.3137,0.3157,0.3106,0.3112,6932565.5,1581847199999,2172236.43117,2674,2810662.3,882115.93065,0
1581847200000,0.3115,0.3122,0.3053,0.3062,11001248.9,1581850799999,3399717.25921,4233,3793990.3,1174446.37641,0
1581850800000,0.3062,0.3105,0.3037,0.3063,12515686.4,1581854399999,3851381.66790,4905,6090293.6,1875999.89142,0
1581854400000,0.3063,0.3083,0.3007,0.3047,18574464.8,1581857999999,5669191.86646,7361,8168694.4,2496140.83081,0
1581858000000,0.3048,0.3061,0.2956,0.3051,31567135.5,1581861599999,9508111.58219,11106,14316503.9,4321122.33152,0
1581861600000,0.3052,0.3079,0.2978,0.2984,19842452.9,1581865199999,6016985.53813,7840,8854177.0,2688305.41293,0
1581865200000,0.2983,0.3010,0.2910,0.2959,37015642.3,1581868799999,10926922.25508,13657,16582219.8,4900325.70724,0
1581868800000,0.2957,0.3000,0.2670,0.2767,79815463.8,1581872399999,22552890.36016,21888,27590104.4,7819796.48289,0
1581872400000,0.2766,0.2864,0.2743,0.2835,32623629.7,1581875999999,9185962.93787,10734,16093664.2,4529901.96018,0
1581876000000,0.2835,0.2887,0.2832,0.2852,17463509.3,1581879599999,4998843.85899,7146,8865537.6,2538103.96568,0
1581879600000,0.2853,0.2857,0.2792,0.2816,16322777.0,1581883199999,4619310.18896,6303,8000849.2,2265063.65372,0
1581883200000,0.2815,0.2847,0.2801,0.2843,8450057.7,1581886799999,2389211.64650,3306,4106939.3,1161586.58011,0
1581886800000,0.2842,0.2869,0.2822,0.2833,10422503.7,1581890399999,2965491.82478,3422,4695339.2,1335813.27227,0
1581890400000,0.2834,0.2909,0.2821,0.2909,10836852.0,1581893999999,3114910.86039,2821,5095737.8,1465489.92117,0
1581894000000,0.2906,0.2965,0.2896,0.2926,23689149.8,1581897599999,6951825.86194,6428,12244318.1,3596134.04433,0
