1588204800000,0.2266,0.2279,0.2254,0.2277,4314068.2,1588208399999,977089.68163,2048,2235875.9,506777.31941,0
1588208400000,0.2276,0.2289,0.2273,0.2284,7409584.0,1588211999999,1692120.14386,2590,4057981.3,927029.78234,0
1588212000000,0.2284,0.2306,0.2273,0.2301,8079346.0,1588215599999,1850244.61346,2292,4189359.6,960208.31002,0
1588215600000,0.2300,0.2364,0.2283,0.2359,34087270.8,1588219199999,7926333.77166,9096,19345857.8,4502351.90520,0
1588219200000,0.2359,0.2359,0.2295,0.2323,26106314.6,1588222799999,6064729.25483,6148,13536459.2,3142911.09001,0
1588222800000,0.2325,0.2360,0.2323,0.2351,11617108.2,1588226399999,2719720.03126,3355,6846251.0,1602849.45069,0
1588226400000,0.2352,0.2359,0.2317,0.2327,19548521.7,1588229999999,4567334.24153,4555,7171886.7,1676864.59496,0
1588230000000,0.2327,0.2328,0.2261,0.2285,26300733.2,1588233599999,6031290.53040,7407,11198905.1,2567689.15670,0
1588233600000,0.2287,0.2294,0.2203,0.2216,24542133.9,1588237199999,5514843.32115,6024,8713739.8,1961686.81496,0
1588237200000,0.2215,0.2219,0.2110,0.2136,67947210.1,1588240799999,14738035.80820,19621,28144838.8,6104859.02704,0
1588240800000,0.2136,0.2203,0.2100,0.2198,36826345.5,1588244399999,7957000.72935,11466,20889122.2,4519364.95377,0
1588244400000,0.2200,0.2221,0.2176,0.2177,24133098.2,1588247999999,5314887.10051,6827,9018112.6,1987506.66749,0
1588248000000,0.2176,0.2195,0.2135,0.2156,15012264.6,1588251599999,3259368.09071,4947,6616246.4,1437644.22960,0
1588251600000,0.2155,0.2186,0.2149,0.2184,17719192.8,1588255199999,3844889.49877,4319,8986204.1,1951024.96398,0
1588255200000,0.2185,0.2194,0.2167,0.2182,9264663.5,1588258799999,2019423.32969,2880,4111472.8,896611.74010,0
1588258800000,0.2183,0.2190,0.2150,0.2160,9170837.7,1588262399999,1985772.13062,3099,3933742.3,851895.21964,0
1588262400000,0.2161,0.2174,0.2117,0.2144,16955713.6,1588265999999,3636304.25448,5099,6837707.9,1467857.88780,0
1588266000000,0.2144,0.2146,0.2083,0.2113,25836681.4,1588269599999,5455151.90080,9495,10238854.7,2162159.42291,0
1588269600000,0.2113,0.2145,0.2112,0.2133,15697554.0,1588273199999,3347622.98147,5631,8923941.0,1903341.49345,0
1588273200000,0.2133,0.2168,0.2132,0.2161,19096199.9,1588276799999,4115355.59584,4424,9961180.8,2147911.99670,0
1588276800000,0.2160,0.2172,0.2136,0.2148,9061640.3,1588280399999,1950166.26177,3646,5047521.7,1086695.14076,0
1588280400000,0.2149,0.2152,0.2136,0.2138,3723309.7,1588283999999,798704.34349,1750,1137832.3,244083.66277,0
1588284000000,0.2138,0.2155,0.2124,0.2154,7695924.9,1588287599999,1643868.64488,2985,4111405.7,878633.11718,0
1588287600000,0.2154,0.2156,0.2105,0.2116,10992713.3,1588291199999,2334468.12635,3713,4221020.7,895730.57592,0
