open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712275200000,0.5938,0.5944,0.5891,0.5925,31379142.1,1712278799999,18584344.09384,31343,13837779.9,8196929.14374,0
1712278800000,0.5926,0.5926,0.5849,0.5873,39745777.6,1712282399999,23383316.03334,40103,18356349.3,10795937.04834,0
1712282400000,0.5873,0.5877,0.5791,0.5824,65500947.3,1712285999999,38195506.73696,61296,29324585.1,17107680.21057,0
1712286000000,0.5824,0.5885,0.5820,0.5882,35983564.0,1712289599999,21085909.75529,32724,18651351.6,10927459.72934,0
1712289600000,0.5882,0.5885,0.5824,0.5853,36056569.0,1712293199999,21108759.82429,29144,18899283.9,11066110.88869,0
1712293200000,0.5854,0.5862,0.5767,0.5806,83699770.7,1712296799999,48614730.58161,67062,37838796.2,21969159.88112,0
1712296800000,0.5806,0.5833,0.5781,0.5829,50880058.6,1712300399999,29559386.39875,34268,26698074.2,15510224.68268,0
1712300400000,0.5829,0.5840,0.5795,0.5822,40646997.2,1712303999999,23643188.05018,32262,17645843.7,10265617.45226,0
1712304000000,0.5822,0.5881,0.5815,0.5832,66214843.1,1712307599999,38709326.46939,42235,34669259.0,20260354.85331,0
1712307600000,0.5832,0.5832,0.5735,0.5779,95021612.2,1712311199999,54811282.96583,70469,46218386.4,26660540.89303,0
1712311200000,0.5778,0.5789,0.5730,0.5782,52598376.2,1712314799999,30324911.78649,38851,24609398.1,14191722.82321,0
1712314800000,0.5782,0.5793,0.5721,0.5726,45831808.1,1712318399999,26363734.60683,40249,21709721.6,12487064.74277,0
1712318400000,0.5727,0.5771,0.5687,0.5767,92334332.0,1712321999999,52862175.81210,84196,44336556.7,25389691.82801,0
1712322000000,0.5767,0.5795,0.5742,0.5782,50602421.8,1712325599999,29207920.07819,41425,25895011.0,14948509.46559,0
1712325600000,0.5782,0.5832,0.5768,0.5819,51901274.8,1712329199999,30120717.78034,44154,26926244.3,15626712.95924,0
1712329200000,0.5819,0.5837,0.5803,0.5835,38010534.2,1712332799999,22128980.61663,29729,20657071.4,12026773.90013,0
1712332800000,0.5834,0.5854,0.5806,0.5848,44860185.1,1712336399999,26172522.28652,34144,22900125.1,13362474.28075,0
1712336400000,0.5849,0.5858,0.5830,0.5843,26231699.0,1712339999999,15333672.88715,22009,11805000.4,6901244.50769,0
1712340000000,0.5843,0.5882,0.5840,0.5877,26296316.5,1712343599999,15424559.88954,26240,13496692.3,7916411.24570,0
1712343600000,0.5877,0.5913,0.5876,0.5889,28462854.7,1712347199999,16766539.32635,31708,12556231.8,7397569.22770,0
1712347200000,0.5889,0.5916,0.5877,0.5904,27551590.4,1712350799999,16254978.41360,23320,11780415.1,6952812.62856,0
1712350800000,0.5903,0.5911,0.5869,0.5885,30344526.2,1712354399999,17871335.98279,24697,12115134.7,7133617.77853,0
1712354400000,0.5885,0.5892,0.5867,0.5870,18368941.9,1712357999999,10800606.54223,17889,8434116.9,4959207.95299,0
1712358000000,0.5870,0.5887,0.5870,0.5872,14682622.7,1712361599999,8631470.01222,13332,7105789.9,4177269.06225,0
