1602979200000,0.2407,0.2415,0.2401,0.2410,4663489.0,1602982799999,1122921.27582,9834,2070888.5,498753.51679,0
1602982800000,0.2410,0.2417,0.2409,0.2414,1674847.9,1602986399999,404269.63659,10372,884574.3,213532.61355,0
1602986400000,0.2413,0.2415,0.2410,0.2414,1882366.1,1602989999999,454034.06356,14252,838518.0,202270.18594,0
1602990000000,0.2414,0.2416,0.2410,0.2411,1627267.3,1602993599999,392656.70367,15476,743469.7,179420.65032,0
1602993600000,0.2412,0.2417,0.2411,0.2414,1866603.6,1602997199999,450625.51446,14069,951431.9,229737.32765,0
1602997200000,0.2414,0.2420,0.2413,0.2415,2773778.6,1603000799999,670170.98444,14135,1095524.6,264734.99915,0
1603000800000,0.2415,0.2434,0.2413,0.2424,6234406.9,1603004399999,1510468.71845,15587,3810576.5,923343.89291,0
1603004400000,0.2424,0.2430,0.2421,0.2429,5137944.8,1603007999999,1246850.13069,9903,2417030.8,586588.58835,0
1603008000000,0.2429,0.2434,0.2420,0.2422,4674253.8,1603011599999,1132951.78392,12146,2286210.6,554357.00312,0
1603011600000,0.2422,0.2424,0.2417,0.2418,2582439.1,1603015199999,625227.20858,12575,844172.2,204437.62985,0
1603015200000,0.2418,0.2422,0.2417,0.2420,2704233.8,1603018799999,654240.89320,11098,1284752.6,310835.21066,0
1603018800000,0.2421,0.2424,0.2417,0.2418,2157494.5,1603022399999,522299.20090,14610,890351.1,215600.27240,0
1603022400000,0.2418,0.2422,0.2418,0.2420,2330039.8,1603025999999,563918.23988,17380,1227463.8,297097.99125,0
1603026000000,0.2420,0.2426,0.2419,0.2423,1729754.6,1603029599999,418856.13624,15457,781735.1,189340.54307,0
1603029600000,0.2424,0.2437,0.2424,0.2428,8023597.5,1603033199999,1948699.32318,12374,3272934.2,795341.18523,0
1603033200000,0.2429,0.2430,0.2422,0.2426,3608443.3,1603036799999,875208.52715,12591,1372008.3,332814.02196,0
1603036800000,0.2427,0.2429,0.2420,0.2425,4675660.3,1603040399999,1133102.82309,10836,1920877.8,465718.10992,0
1603040400000,0.2426,0.2430,0.2421,0.2426,3861794.1,1603043999999,936461.36779,11038,1929914.3,468156.04514,0
1603044000000,0.2426,0.2430,0.2421,0.2421,3685213.0,1603047599999,893827.34051,12789,2026348.4,491583.75823,0
1603047600000,0.2421,0.2423,0.2420,0.2420,1773121.6,1603051199999,429297.76692,17930,914529.8,221464.45348,0
1603051200000,0.2420,0.2421,0.2414,0.2420,2915023.5,1603054799999,704992.84348,13230,1112705.1,269197.30978,0
1603054800000,0.2421,0.2425,0.2415,0.2423,2270859.9,1603058399999,549579.18452,15745,1251231.4,302976.68007,0
1603058400000,0.2423,0.2424,0.2413,0.2416,3458974.5,1603061999999,836330.02921,12699,1445758.6,349607.00673,0
1603062000000,0.2416,0.2424,0.2414,0.2422,4860088.8,1603065599999,1175626.98535,8932,2517545.8,609020.42283,0
