open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704067200000,0.6157,0.6176,0.6151,0.6166,25586074.1,1704070799999,15774399.30064,21285,12542496.7,7732974.37884,0
1704070800000,0.6166,0.6194,0.6155,0.6189,22137855.4,1704074399999,13675650.45311,17942,10167510.8,6280341.91073,0
1704074400000,0.6188,0.6191,0.6153,0.6160,14960120.0,1704077999999,9231499.65561,14507,6790367.8,4190325.09848,0
1704078000000,0.6159,0.6162,0.6116,0.6132,26964451.7,1704081599999,16547346.03518,21333,11351451.8,6965887.62038,0
1704081600000,0.6132,0.6138,0.6092,0.6120,33258488.2,1704085199999,20342052.06270,24452,15903254.8,9727462.32196,0
1704085200000,0.6120,0.6128,0.6087,0.6091,19658343.0,1704088799999,12014048.46704,15144,8662804.3,5293994.93021,0
1704088800000,0.6091,0.6135,0.6089,0.6131,18467263.0,1704092399999,11285358.36171,14584,9969678.5,6091366.23307,0
1704092400000,0.6132,0.6157,0.6130,0.6155,10467105.8,1704095999999,6431003.31552,11257,5655440.1,3474728.54504,0
1704096000000,0.6154,0.6168,0.6148,0.6165,15940669.7,1704099599999,9814917.37867,13894,7954382.2,4897941.58218,0
1704099600000,0.6165,0.6183,0.6157,0.6181,13890846.3,1704103199999,8573060.60315,13274,7138735.6,4406076.94563,0
1704103200000,0.6180,0.6195,0.6178,0.6193,11613015.1,1704106799999,7182539.81098,12284,5603272.9,3465682.90151,0
1704106800000,0.6193,0.6213,0.6183,0.6211,18366150.1,1704110399999,11373687.20753,17574,9460693.4,5859188.12667,0
1704110400000,0.6211,0.6219,0.6197,0.6201,19080899.3,1704113999999,11846576.42212,15237,8930584.3,5545002.63005,0
1704114000000,0.6202,0.6222,0.6196,0.6214,14521735.3,1704117599999,9018690.76010,12006,7758611.1,4818123.55241,0
1704117600000,0.6214,0.6216,0.6189,0.6198,22201079.2,1704121199999,13765054.54580,16562,11417284.0,7079125.29121,0
1704121200000,0.6199,0.6224,0.6195,0.6218,15188950.3,1704124799999,9437028.79894,13846,7855091.5,4879980.78327,0
1704124800000,0.6219,0.6228,0.6202,0.6215,19905595.2,1704128399999,12373335.23881,14865,9511360.7,5912136.35304,0
1704128400000,0.6215,0.6245,0.6212,0.6241,14950658.3,1704131999999,9310024.25276,13826,8270035.1,5150184.04195,0
1704132000000,0.6240,0.6262,0.6238,0.6243,21565552.9,1704135599999,13475478.83211,18198,9975644.3,6233749.84712,0
1704135600000,0.6244,0.6267,0.6243,0.6267,16367665.6,1704139199999,10240876.95293,13939,8444355.2,5283422.31858,0
1704139200000,0.6267,0.6297,0.6261,0.6284,28686761.1,1704142799999,18015542.56910,25462,15048143.7,9451063.80822,0
1704142800000,0.6283,0.6292,0.6271,0.6290,18869459.4,1704146399999,11852488.11858,13465,8068170.2,5068202.09848,0
1704146400000,0.6291,0.6294,0.6269,0.6278,15300712.3,1704149999999,9606469.20335,12301,8141633.3,5111618.75868,0
1704150000000,0.6278,0.6317,0.6278,0.6303,25246541.0,1704153599999,15910773.98493,21814,12788603.2,8059037.79870,0
