1636761600000,1.1890,1.1981,1.1883,1.1910,17676919.6,1636765199999,21099023.90390,32444,8421328.0,10054037.70731,0
1636765200000,1.1910,1.1919,1.1782,1.1795,18976329.2,1636768799999,22477708.99622,31870,7773845.3,9208500.87511,0
1636768800000,1.1794,1.1859,1.1761,1.1782,15084929.5,1636772399999,17812700.47344,26214,6559145.4,7746818.83396,0
1636772400000,1.1782,1.1830,1.1762,1.1787,12030518.7,1636775999999,14189603.90173,24242,5673328.9,6691589.95729,0
1636776000000,1.1787,1.1814,1.1729,1.1757,18297830.9,1636779599999,21538044.47438,23565,7674003.3,9034593.12693,0
1636779600000,1.1757,1.1791,1.1710,1.1749,12848741.9,1636783199999,15098365.65004,21720,5907481.8,6942346.09386,0
1636783200000,1.1749,1.1913,1.1749,1.1902,24256966.3,1636786799999,28727938.84610,33078,12987438.4,15386300.34479,0
1636786800000,1.1903,1.1963,1.1830,1.1947,18027163.5,1636790399999,21434764.66646,28032,8689351.4,10335238.19141,0
1636790400000,1.1948,1.1985,1.1887,1.1915,22359720.6,1636793999999,26694232.31219,33283,10348049.2,12355300.98264,0
1636794000000,1.1914,1.1934,1.1797,1.1832,23550678.4,1636797599999,27941898.73591,37125,10483460.1,12440102.33686,0
1636797600000,1.1831,1.1897,1.1814,1.1880,14037685.6,1636801199999,16639443.18454,26202,6778708.8,8035403.71269,0
1636801200000,1.1881,1.1890,1.1775,1.1800,18348736.9,1636804799999,21697583.92843,30976,7877933.1,9318203.10016,0
1636804800000,1.1800,1.1843,1.1721,1.1747,21171541.0,1636808399999,24920554.10775,29584,10476878.0,12335386.75636,0
1636808400000,1.1747,1.1826,1.1668,1.1729,26360591.1,1636811999999,30935662.36194,37373,11873131.5,13942372.89482,0
1636812000000,1.1729,1.1984,1.1722,1.1939,56304074.8,1636815599999,66899076.70021,67385,27983215.7,33245890.76119,0
1636815600000,1.1938,1.1996,1.1924,1.1960,27193020.2,1636819199999,32502630.87624,35207,13816566.3,16515728.26844,0
1636819200000,1.1961,1.2046,1.1960,1.1976,37647058.8,1636822799999,45185951.86711,51256,17961722.0,21560230.67177,0
1636822800000,1.1976,1.2035,1.1955,1.2003,18858474.7,1636826399999,22620929.74208,29442,8930982.8,10714684.56118,0
1636826400000,1.2002,1.2005,1.1853,1.1879,28961969.1,1636829999999,34506037.15482,45590,11462668.4,13654120.21107,0
1636830000000,1.1880,1.1905,1.1834,1.1876,17979467.2,1636833599999,21347935.02625,32905,9137498.3,10851791.85243,0
1636833600000,1.1877,1.1944,1.1865,1.1934,14084321.8,1636837199999,16763297.87658,24445,7932174.6,9441809.47014,0
1636837200000,1.1933,1.1940,1.1838,1.1875,13747978.8,1636840799999,16334088.32487,22970,5903095.1,7015215.90476,0
1636840800000,1.1875,1.1893,1.1835,1.1888,14421935.4,1636844399999,17111997.32119,25525,6536974.3,7757623.00839,0
1636844400000,1.1887,1.1936,1.1873,1.1899,8954413.4,1636847999999,10656304.24340,15043,4513157.8,5371185.80485,0
