open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729641600000,0.5336,0.5340,0.5314,0.5318,10153854.4,1729645199999,5409576.34855,15733,4935215.2,2629171.67396,0
1729645200000,0.5317,0.5335,0.5316,0.5332,7200250.3,1729648799999,3835895.06448,11709,3995370.8,2128567.47961,0
1729648800000,0.5332,0.5335,0.5314,0.5319,7506751.4,1729652399999,3996287.88050,12381,3144114.8,1673990.08396,0
1729652400000,0.5320,0.5330,0.5301,0.5314,12164488.2,1729655999999,6460795.80716,17004,6882447.9,3655596.02981,0
1729656000000,0.5314,0.5320,0.5305,0.5314,6927064.4,1729659599999,3680776.87200,12285,3656948.9,1943321.58978,0
1729659600000,0.5314,0.5316,0.5280,0.5300,23771157.2,1729663199999,12590699.18792,23388,9549691.4,5058632.10579,0
1729663200000,0.5301,0.5319,0.5296,0.5299,12266662.3,1729666799999,6511213.95869,16442,6750283.9,3583551.28919,0
1729666800000,0.5299,0.5302,0.5253,0.5264,37993840.1,1729670399999,20039478.37093,36584,16327515.0,8614476.55246,0
1729670400000,0.5264,0.5278,0.5226,0.5240,38396915.5,1729673999999,20168129.48001,41304,17064174.9,8968808.94470,0
1729674000000,0.5240,0.5263,0.5224,0.5257,24380486.0,1729677599999,12784858.85474,34490,12531924.6,6574601.37664,0
1729677600000,0.5257,0.5270,0.5248,0.5254,10990073.5,1729681199999,5781269.21964,20993,5604575.3,2948570.22395,0
1729681200000,0.5254,0.5278,0.5252,0.5265,20167803.5,1729684799999,10625238.55377,28747,10578932.3,5573937.65973,0
1729684800000,0.5265,0.5273,0.5253,0.5257,18853697.9,1729688399999,9922870.87407,31706,9193852.3,4839010.58879,0
1729688400000,0.5256,0.5286,0.5254,0.5281,14057725.6,1729691999999,7409331.21861,20070,7853023.6,4139471.39701,0
1729692000000,0.5281,0.5290,0.5264,0.5269,11797268.1,1729695599999,6227306.98168,27683,5693523.4,3005916.22759,0
1729695600000,0.5269,0.5271,0.5218,0.5239,31512990.9,1729699199999,16513634.95429,36158,15561912.6,8155864.18801,0
1729699200000,0.5239,0.5242,0.5149,0.5172,66697454.2,1729702799999,34630130.18831,56236,24281308.8,12608072.12676,0
1729702800000,0.5172,0.5224,0.5168,0.5180,57456376.3,1729706399999,29842714.06537,52212,32693030.1,16984942.87948,0
1729706400000,0.5180,0.5181,0.5113,0.5171,74704313.1,1729709999999,38428954.24697,66473,35775326.9,18407359.41031,0
1729710000000,0.5171,0.5219,0.5167,0.5217,23300637.9,1729713599999,12100411.37188,34427,11969664.2,6214473.31724,0
1729713600000,0.5218,0.5241,0.5207,0.5240,16447499.8,1729717199999,8597479.65396,26243,8270911.2,4323254.07040,0
1729717200000,0.5241,0.5241,0.5225,0.5231,12034182.5,1729720799999,6297802.85285,26190,4464798.4,2336520.68064,0
1729720800000,0.5231,0.5262,0.5231,0.5252,16222536.4,1729724399999,8510496.86245,21235,9833529.0,5159181.23018,0
1729724400000,0.5253,0.5266,0.5248,0.5257,8994825.0,1729727999999,4731140.16524,15791,4062311.5,2136822.96959,0
