1659571200000,0.3692,0.3729,0.3686,0.3725,23213441.6,1659574799999,8608405.12292,14860,11993683.7,4447706.71793,0
1659574800000,0.3725,0.3742,0.3708,0.3708,31747896.4,1659578399999,11839145.08998,15616,13487000.1,5030907.27442,0
1659578400000,0.3709,0.3728,0.3707,0.3711,14543615.7,1659581999999,5405319.03392,8855,7073076.4,2628566.86571,0
1659582000000,0.3712,0.3717,0.3703,0.3711,12141063.2,1659585599999,4503204.54250,8486,6263172.6,2323247.31500,0
1659585600000,0.3712,0.3735,0.3709,0.3732,17841415.1,1659589199999,6646198.36543,9361,8450815.0,3148118.82219,0
1659589200000,0.3732,0.3745,0.3722,0.3740,14899645.7,1659592799999,5564325.99346,9127,7645658.7,2855965.02928,0
1659592800000,0.3739,0.3748,0.3686,0.3712,42594339.6,1659596399999,15800096.23994,19485,21110222.6,7828860.96070,0
1659596400000,0.3711,0.3728,0.3702,0.3712,18798912.5,1659599999999,6985907.53271,9072,8693005.5,3230590.75669,0
1659600000000,0.3713,0.3715,0.3685,0.3690,22208307.3,1659603599999,8222171.71929,12592,11086425.8,4104671.15305,0
1659603600000,0.3690,0.3698,0.3680,0.3684,18237286.6,1659607199999,6727512.16591,10508,8891769.5,3280668.61403,0
1659607200000,0.3685,0.3694,0.3675,0.3685,14960054.4,1659610799999,5512085.40363,9493,7622926.8,2809225.01912,0
1659610800000,0.3685,0.3697,0.3676,0.3691,16755468.2,1659614399999,6178434.37008,9948,9552184.5,3522509.25410,0
1659614400000,0.3691,0.3701,0.3676,0.3689,24149137.8,1659617999999,8907770.20874,12631,11526490.1,4252207.49691,0
1659618000000,0.3688,0.3718,0.3684,0.3708,31771176.3,1659621599999,11761838.93735,15315,16371727.7,6060653.16171,0
1659621600000,0.3708,0.3718,0.3647,0.3679,56345190.1,1659625199999,20696437.26594,27625,24957594.3,9165893.44799,0
1659625200000,0.3678,0.3687,0.3669,0.3683,21279689.3,1659628799999,7825319.86893,11337,9441840.0,3472803.39196,0
1659628800000,0.3684,0.3697,0.3637,0.3648,34663320.4,1659632399999,12712876.51195,18264,15230970.1,5589315.23009,0
1659632400000,0.3648,0.3662,0.3647,0.3661,16753212.6,1659635999999,6121037.09402,10781,8683725.6,3172808.66924,0
1659636000000,0.3662,0.3682,0.3639,0.3675,26396114.7,1659639599999,9673757.27499,13497,14115772.8,5173658.65024,0
1659639600000,0.3675,0.3684,0.3664,0.3668,16266721.5,1659643199999,5977372.68770,9536,7953293.5,2923083.53908,0
1659643200000,0.3668,0.3691,0.3666,0.3685,15579692.7,1659646799999,5731997.89231,8873,8114330.4,2985978.17380,0
1659646800000,0.3684,0.3697,0.3675,0.3678,11497630.6,1659650399999,4238152.67273,7993,5615385.7,2070302.74405,0
1659650400000,0.3677,0.3699,0.3671,0.3697,15606662.1,1659653999999,5756073.94631,8950,8099834.6,2988179.57393,0
1659654000000,0.3697,0.3715,0.3696,0.3709,17285300.5,1659657599999,6405232.18394,10020,8271019.1,3064973.44079,0
