open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701302400000,0.6090,0.6093,0.6062,0.6063,20983107.9,1701305999999,12753356.31525,17448,10221075.8,6212143.65193,0
1701306000000,0.6062,0.6072,0.6050,0.6054,16319967.2,1701309599999,9889493.71114,16087,8351831.7,5061408.72086,0
1701309600000,0.6055,0.6084,0.6050,0.6076,15109312.3,1701313199999,9168887.52476,12635,6576503.8,3990655.20992,0
1701313200000,0.6075,0.6089,0.6068,0.6085,9222587.8,1701316799999,5605165.02113,8669,4719927.4,2868722.80132,0
1701316800000,0.6085,0.6098,0.6074,0.6077,18160507.5,1701320399999,11052598.03946,14547,8911048.1,5422879.61890,0
1701320400000,0.6077,0.6081,0.6041,0.6051,30394548.2,1701323999999,18410399.03712,22810,13496470.8,8173643.50405,0
1701324000000,0.6052,0.6057,0.6030,0.6052,23163239.9,1701327599999,14007151.49266,20216,11867803.5,7177573.02540,0
1701327600000,0.6052,0.6080,0.6035,0.6039,29506195.5,1701331199999,17872453.99037,21681,14582149,8833029.16032,0
1701331200000,0.6040,0.6046,0.5973,0.6018,71669604.6,1701334799999,43053036.03674,53832,31151390.1,18715172.67556,0
1701334800000,0.6018,0.6036,0.6011,0.6031,21971462.6,1701338399999,13236435.61086,18773,11338980.9,6831336.96265,0
1701338400000,0.6031,0.6041,0.6002,0.6017,37903458.2,1701341999999,22830837.80187,27701,18350722.1,11053268.67192,0
1701342000000,0.6017,0.6060,0.6010,0.6057,32354814.2,1701345599999,19536625.32135,25431,17737398.5,10708400.94790,0
1701345600000,0.6057,0.6065,0.6031,0.6050,26441629.1,1701349199999,15990366.24997,21725,12942542.6,7827104.22344,0
1701349200000,0.6050,0.6052,0.6016,0.6030,21354515.3,1701352799999,12889059.23776,21001,9658750.4,5829302.85196,0
1701352800000,0.6029,0.6031,0.6004,0.6019,27104257.7,1701356399999,16309032.75338,25650,12477675.5,7508524.20924,0
1701356400000,0.6020,0.6039,0.6006,0.6022,19361364.7,1701359999999,11657668.66373,19333,9187857.4,5532723.96048,0
1701360000000,0.6022,0.6022,0.6003,0.6006,20059347,1701363599999,12059486.98619,18852,9309247.1,5597134.01913,0
1701363600000,0.6006,0.6032,0.5996,0.6031,17071676.6,1701367199999,10267957.44457,17316,8399341.2,5053346.21053,0
1701367200000,0.6032,0.6040,0.6025,0.6037,12397800.2,1701370799999,7478893.07573,15051,5926289.3,3575280.80281,0
1701370800000,0.6037,0.6047,0.6031,0.6035,10144335,1701374399999,6126804.65239,12903,5143855.7,3106840.78367,0
1701374400000,0.6035,0.6058,0.6033,0.6055,10950002.5,1701377999999,6618611.74892,12723,6316459.1,3817631.97652,0
1701378000000,0.6055,0.6079,0.6052,0.6070,20113843,1701381599999,12204471.52395,18978,11127647.7,6751846.21409,0
1701381600000,0.6071,0.6071,0.6057,0.6058,10257176.4,1701385199999,6221650.07384,11057,4951915,3004011.07771,0
1701385200000,0.6058,0.6067,0.6047,0.6065,14905951.6,1701388799999,9029641.42043,13724,7534190.7,4564554.70993,0
