1584057600000,0.1346,0.1437,0.1290,0.1333,98515763.1,1584061199999,13378963.08033,30029,48141798.5,6544864.38325,0
1584061200000,0.1332,0.1371,0.1167,0.1179,80239486.8,1584064799999,10567554.25012,22962,40303834.3,5320855.00721,0
1584064800000,0.1178,0.1404,0.1016,0.1255,82658051.3,1584068399999,9875428.15937,32665,38721342.7,4619064.13040,0
1584068400000,0.1253,0.1508,0.1243,0.1391,76377280.9,1584071999999,10671024.09509,27245,38521823.8,5391440.93684,0
1584072000000,0.1392,0.1393,0.1271,0.1287,47339398.8,1584075599999,6360912.94672,16633,21960857.5,2950020.49892,0
1584075600000,0.1288,0.1426,0.1285,0.1390,58372519.8,1584079199999,8074553.09554,17931,28483537.1,3937961.42354,0
1584079200000,0.1389,0.1452,0.1365,0.1450,50600594.3,1584082799999,7079587.11988,14566,23758778.8,3325739.61158,0
1584082800000,0.1450,0.1557,0.1423,0.1539,41083665.1,1584086399999,6033170.48908,11598,20060958.3,2951631.08304,0
1584086400000,0.1538,0.1599,0.1442,0.1470,45693618.7,1584089999999,6880312.23505,13235,21306803.5,3211264.57177,0
1584090000000,0.1472,0.1585,0.1471,0.1552,29485722.5,1584093599999,4486897.71530,7579,15980685.4,2437147.98347,0
1584093600000,0.1552,0.1571,0.1497,0.1534,31161949.7,1584097199999,4769092.01085,9103,12419111.0,1903762.52546,0
1584097200000,0.1536,0.1549,0.1481,0.1522,28713754.2,1584100799999,4365400.26337,7098,11901845.8,1809716.64011,0
1584100800000,0.1522,0.1578,0.1508,0.1547,37060349.9,1584104399999,5713493.33967,8402,17590229.9,2712050.61497,0
1584104400000,0.1546,0.1659,0.1528,0.1593,67645776.5,1584107999999,10761259.11848,20463,34475735.9,5483449.64321,0
1584108000000,0.1592,0.1648,0.1513,0.1533,49601055.4,1584111599999,7941207.87493,15006,23746895.0,3800832.52370,0
1584111600000,0.1534,0.1547,0.1393,0.1472,71150345.5,1584115199999,10500773.44547,25056,34645985.4,5119216.46489,0
1584115200000,0.1472,0.1519,0.1420,0.1468,57652128.2,1584118799999,8513152.59834,18753,29077607.3,4297483.90389,0
1584118800000,0.1469,0.1499,0.1438,0.1470,44509014.3,1584122399999,6546744.21119,15322,21762215.0,3200829.25437,0
1584122400000,0.1470,0.1473,0.1359,0.1409,40656469.5,1584125999999,5800338.81541,14697,18833419.2,2685616.71929,0
1584126000000,0.1409,0.1534,0.1374,0.1506,52176391.4,1584129599999,7527310.49125,19457,26248685.5,3793510.56197,0
1584129600000,0.1507,0.1536,0.1476,0.1513,40967202.8,1584133199999,6193291.08933,15659,18661745.6,2820703.49585,0
1584133200000,0.1513,0.1569,0.1511,0.1555,13779700.4,1584136799999,2130661.74619,3235,6195231.8,956973.49073,0
1584136800000,0.1554,0.1584,0.1548,0.1582,13012367.4,1584140399999,2030232.43855,4391,6335601.4,988790.47607,0
1584140400000,0.1584,0.1617,0.1561,0.1587,21986449.4,1584143999999,3498629.47854,7499,12114437.3,1929365.24268,0
