1626739200000,0.5570,0.5698,0.5552,0.5564,85717587.2,1626742799999,48187706.27466,63994,42529203.6,23902997.98848,0
1626742800000,0.5565,0.5580,0.5360,0.5385,152779858.2,1626746399999,83257638.32021,88425,70270597.3,38289692.48478,0
1626746400000,0.5385,0.5430,0.5307,0.5328,116867850.7,1626749999999,62550362.93992,66169,54131530.7,28983944.48887,0
1626750000000,0.5327,0.5355,0.5173,0.5237,154128437.4,1626753599999,81019534.44001,85759,71164391.2,37429600.47697,0
1626753600000,0.5238,0.5309,0.5222,0.5265,78988461.6,1626757199999,41565164.02313,54482,43990211.8,23154840.68007,0
1626757200000,0.5265,0.5309,0.5260,0.5306,40183469.4,1626760799999,21253058.90666,39971,19411245.3,10268751.17016,0
1626760800000,0.5306,0.5315,0.5282,0.5288,33229453.5,1626764399999,17603379.32895,32301,16511394.7,8748850.58712,0
1626764400000,0.5287,0.5334,0.5282,0.5325,37128298.9,1626767999999,19696043.40457,39013,21051236.1,11167797.24308,0
1626768000000,0.5325,0.5330,0.5266,0.5274,39716561.9,1626771599999,21048935.11222,42075,18693506.3,9910125.53007,0
1626771600000,0.5274,0.5301,0.5151,0.5187,68895993.9,1626775199999,36119635.23276,53723,31849448.0,16711868.37944,0
1626775200000,0.5187,0.5249,0.5162,0.5226,70778597.5,1626778799999,36835856.70133,54828,37227804.5,19377457.26985,0
1626778800000,0.5226,0.5249,0.5192,0.5224,48866791.0,1626782399999,25539160.07462,41650,24175942.9,12636848.57018,0
1626782400000,0.5224,0.5276,0.5224,0.5266,34965475.9,1626785999999,18369066.78214,40032,19281791.1,10131107.37526,0
1626786000000,0.5266,0.5278,0.5200,0.5239,59335916.7,1626789599999,31074301.83190,47809,28696098.1,15021366.86670,0
1626789600000,0.5240,0.5308,0.5206,0.5285,93016533.1,1626793199999,48939345.53506,64928,49518051.8,26050697.30831,0
1626793200000,0.5285,0.5364,0.5273,0.5328,55054690.2,1626796799999,29270985.23364,54143,27876024.4,14821387.50658,0
1626796800000,0.5328,0.5362,0.5277,0.5280,40614119.4,1626800399999,21580174.87302,43685,18118664.1,9631684.58838,0
1626800400000,0.5280,0.5312,0.5280,0.5296,28424866.6,1626803999999,15051419.89790,33293,13962454.5,7393263.79035,0
1626804000000,0.5296,0.5323,0.5290,0.5311,25473175.2,1626807599999,13513374.11448,33274,13576912.9,7202343.47650,0
1626807600000,0.5311,0.5336,0.5296,0.5322,24865851.3,1626811199999,13213078.84413,32062,13381609.0,7110123.53588,0
1626811200000,0.5322,0.5353,0.5320,0.5324,21184392.4,1626814799999,11309448.33365,34058,10336474.2,5519146.95586,0
1626814800000,0.5325,0.5333,0.5296,0.5314,24349706.7,1626818399999,12936120.51633,35034,12165835.8,6464209.01364,0
1626818400000,0.5314,0.5323,0.5252,0.5267,42596148.6,1626821999999,22514085.12219,39148,21751536.8,11497137.68762,0
1626822000000,0.5266,0.5304,0.5263,0.5283,32904508.5,1626825599999,17373562.72178,34053,18781558.2,9916671.33576,0
