1617408000000,0.6078,0.6226,0.6078,0.6179,104755987.6,1617411599999,64325576.30889,69707,52555108.8,32278307.96812,0
1617411600000,0.6180,0.6397,0.6120,0.6344,155793242.4,1617415199999,97718176.61116,102043,73695101.0,46236665.07075,0
1617415200000,0.6345,0.6370,0.6195,0.6253,72692874.6,1617418799999,45632854.97598,51002,32919694.8,20670419.49385,0
1617418800000,0.6254,0.6283,0.6191,0.6247,32571874.0,1617422399999,20296949.94880,23767,15385582.5,9590834.08610,0
1617422400000,0.6248,0.6332,0.6236,0.6286,51226082.4,1617425999999,32157023.91196,32572,25913658.6,16272386.12051,0
1617426000000,0.6286,0.6420,0.6257,0.6377,86317079.0,1617429599999,54832894.06383,51533,42840249.2,27228977.24729,0
1617429600000,0.6377,0.6430,0.6323,0.6377,86509324.9,1617433199999,55221896.37547,50728,41481808.2,26488296.82395,0
1617433200000,0.6378,0.6384,0.6301,0.6316,52817847.2,1617436799999,33467450.64827,29654,23041619.7,14603716.66814,0
1617436800000,0.6317,0.6344,0.6100,0.6193,139737927.5,1617440399999,87049061.57628,73363,57576706.0,35878449.72602,0
1617440400000,0.6193,0.6254,0.6076,0.6219,86281824.9,1617443999999,53348456.16479,47776,41682203.6,25791762.38177,0
1617444000000,0.6219,0.6294,0.6201,0.6270,46365034.5,1617447599999,29001650.26826,27558,23558511.5,14736832.06291,0
1617447600000,0.6270,0.6328,0.6216,0.6237,55751503.0,1617451199999,34930955.47443,34702,24649885.2,15452309.04330,0
1617451200000,0.6238,0.6357,0.6200,0.6321,61195150.9,1617454799999,38435526.56682,36998,32591468.6,20470112.24573,0
1617454800000,0.6322,0.6324,0.6250,0.6284,43171325.9,1617458399999,27139479.07944,28496,18532122.3,11651788.49575,0
1617458400000,0.6284,0.6410,0.6275,0.6286,104810855.2,1617461999999,66534483.48798,57446,51660082.5,32808946.77435,0
1617462000000,0.6287,0.6313,0.6168,0.6176,79020503.6,1617465599999,49399002.70764,44750,36437939.7,22797146.40752,0
1617465600000,0.6177,0.6256,0.6017,0.6087,152196463.8,1617469199999,93811224.37519,86645,70491129.3,43492484.91248,0
1617469200000,0.6086,0.6093,0.5856,0.5971,183006346.3,1617472799999,109572633.88325,109702,87639305.3,52510743.48395,0
1617472800000,0.5970,0.6052,0.5836,0.6045,129105300.4,1617476399999,76885618.75058,71993,62842025.9,37447413.39083,0
1617476400000,0.6046,0.6067,0.6002,0.6052,48469648.7,1617479999999,29254625.60745,25928,21898919.1,13220732.23840,0
1617480000000,0.6052,0.6052,0.5913,0.5958,60154379.8,1617483599999,35957321.34405,35247,27038304.9,16167583.57635,0
1617483600000,0.5956,0.6018,0.5715,0.5852,110570841.7,1617487199999,64837005.72254,72762,46270499.8,27184595.86445,0
1617487200000,0.5852,0.5892,0.5732,0.5866,94019013.4,1617490799999,54702147.65399,59408,45202201.1,26315894.32054,0
1617490800000,0.5867,0.5907,0.5775,0.5790,76322793.1,1617494399999,44532796.00129,43580,35948435.0,20982873.51733,0
