open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669334400000,0.4017,0.4017,0.3958,0.3967,113640900.7,1669337999999,45251164.65933,46826,52116300.7,20754909.82758,0
1669338000000,0.3967,0.3972,0.3903,0.3910,110673782.1,1669341599999,43565037.02205,46750,49673813.7,19558139.42339,0
1669341600000,0.3909,0.3952,0.3883,0.3948,86866291.2,1669345199999,34036425.45570,39503,42864718.0,16805543.23421,0
1669345200000,0.3947,0.3958,0.3928,0.3931,48762253.4,1669348799999,19232699.63156,23816,24971073.9,9852231.18602,0
1669348800000,0.3931,0.3974,0.3924,0.3966,65135050.8,1669352399999,25730429.40842,31461,32999645.3,13037321.69744,0
1669352400000,0.3965,0.3998,0.3922,0.3981,83140550.4,1669355999999,32927566.64034,40381,41018679.3,16249537.44393,0
1669356000000,0.3981,0.4180,0.3978,0.4154,412330726.8,1669359599999,169218863.79400,166359,217773383.3,89336274.53230,0
1669359600000,0.4155,0.4182,0.4124,0.4152,232601335.8,1669363199999,96542404.00530,94417,120727734.2,50113313.11125,0
1669363200000,0.4153,0.4196,0.4070,0.4108,255840585.1,1669366799999,105288687.73490,93596,130512599.1,53727947.80137,0
1669366800000,0.4108,0.4118,0.4060,0.4090,119166775.5,1669370399999,48720843.96863,47780,59023469.5,24134732.27705,0
1669370400000,0.4090,0.4100,0.4045,0.4049,124265246.8,1669373999999,50618805.63906,47248,61941951.8,25236408.39055,0
1669374000000,0.4050,0.4086,0.4042,0.4056,118640401.9,1669377599999,48185682.03505,49583,62024453.9,25196467.00255,0
1669377600000,0.4057,0.4095,0.4042,0.4074,94928016.6,1669381199999,38607143.10133,41538,49321691.7,20059031.56250,0
1669381200000,0.4074,0.4077,0.4015,0.4050,101745821.9,1669384799999,41134012.45928,42201,45775466.4,18507438.90864,0
1669384800000,0.4049,0.4052,0.4007,0.4036,91815109.0,1669388399999,36969128.12836,36896,45163020.2,18186696.10895,0
1669388400000,0.4036,0.4042,0.4012,0.4033,63861788.2,1669391999999,25722040.18358,27501,32371628.2,13038863.97614,0
1669392000000,0.4033,0.4067,0.3984,0.4010,118447943.1,1669395599999,47609158.47652,50635,54884427.2,22068990.55232,0
1669395600000,0.4010,0.4048,0.4009,0.4027,58192687.5,1669399199999,23454926.37134,26934,29384486.0,11843148.26430,0
1669399200000,0.4027,0.4043,0.4000,0.4016,49007314.6,1669402799999,19709521.45407,22973,21889212.9,8804700.92516,0
1669402800000,0.4016,0.4064,0.4014,0.4044,66782857.8,1669406399999,27002037.05274,29141,31461146.2,12719134.53412,0
1669406400000,0.4045,0.4089,0.4036,0.4085,80628867.8,1669409999999,32770666.50089,35274,41299895.9,16789613.23149,0
1669410000000,0.4085,0.4089,0.4058,0.4073,48532170.2,1669413599999,19775497.63738,24485,21890500.0,8920527.79229,0
1669413600000,0.4074,0.4107,0.4066,0.4094,37176389.6,1669417199999,15196217.80118,20033,20052505.8,8198904.22931,0
1669417200000,0.4094,0.4104,0.4073,0.4076,48012455.6,1669420799999,19640936.72950,23180,22350139.4,9143222.20548,0
