1617148800000,0.5630,0.5728,0.5616,0.5707,34492054.4,1617152399999,19526137.56691,20836,18643105.9,10562689.99136,0
1617152400000,0.5707,0.5734,0.5665,0.5668,33678523.9,1617155999999,19177940.41516,18077,16976454.1,9668844.03809,0
1617156000000,0.5667,0.5669,0.5620,0.5621,31779242.4,1617159599999,17919439.65217,18453,12596500.4,7104695.69740,0
1617159600000,0.5621,0.5621,0.5252,0.5520,300316272.9,1617163199999,163419688.63552,174192,130840921.2,71171459.88249,0
1617163200000,0.5520,0.5549,0.5480,0.5529,47346393.2,1617166799999,26091103.69760,27430,25693194.2,14160469.74253,0
1617166800000,0.5529,0.5576,0.5512,0.5564,33207500.5,1617170399999,18388561.30562,19951,17255849.2,9560972.33770,0
1617170400000,0.5563,0.5634,0.5546,0.5623,62666938.5,1617173999999,35038178.12333,33371,35179279.8,19668601.12825,0
1617174000000,0.5624,0.5668,0.5420,0.5507,118255513.8,1617177599999,65692401.43487,61662,55729049.6,31006785.23578,0
1617177600000,0.5508,0.5520,0.5327,0.5485,148198516.2,1617181199999,80716223.76836,78408,71014703.2,38709783.02456,0
1617181200000,0.5485,0.5504,0.5456,0.5470,32856419.3,1617184799999,17991016.84339,21516,14548192.6,7968239.10173,0
1617184800000,0.5470,0.5494,0.5362,0.5454,66813022.5,1617188399999,36268077.98962,40115,31736537.6,17230582.81908,0
1617188400000,0.5453,0.5502,0.5451,0.5488,39149183.6,1617191999999,21446263.82995,23379,20072754.0,10997460.92807,0
1617192000000,0.5487,0.5521,0.5463,0.5507,42692429.8,1617195599999,23462605.42662,26492,22096275.1,12145969.21839,0
1617195600000,0.5508,0.5561,0.5499,0.5546,38664026.7,1617199199999,21391851.59264,27019,19100715.0,10569048.15661,0
1617199200000,0.5546,0.5556,0.5440,0.5492,78192627.7,1617202799999,43040300.13268,39578,38147840.0,21006944.26185,0
1617202800000,0.5492,0.5550,0.5475,0.5494,56854332.6,1617206399999,31331803.53902,35846,28652469.7,15793022.89590,0
1617206400000,0.5494,0.5514,0.5455,0.5478,45909584.9,1617209999999,25184429.11847,30608,22656065.4,12433500.00931,0
1617210000000,0.5478,0.5614,0.5465,0.5548,67038652.3,1617213599999,37234450.08578,40855,33957381.9,18859100.49381,0
1617213600000,0.5548,0.5565,0.5522,0.5539,29308420.7,1617217199999,16251203.69916,20852,14187706.6,7867612.48995,0
1617217200000,0.5539,0.5566,0.5490,0.5513,41310502.5,1617220799999,22846337.18066,26685,20311488.8,11237895.71825,0
1617220800000,0.5513,0.5677,0.5465,0.5660,59188499.9,1617224399999,32946054.70492,41750,29507743.7,16451272.96630,0
1617224400000,0.5659,0.5673,0.5578,0.5617,33764992.6,1617227999999,18955991.12434,23051,14703934.5,8257316.75943,0
1617228000000,0.5617,0.5714,0.5585,0.5685,34618445.5,1617231599999,19528005.67659,26332,17834023.9,10063518.89172,0
1617231600000,0.5686,0.5783,0.5680,0.5708,75967717.4,1617235199999,43513765.88057,47596,39438467.9,22595662.72627,0
