1645228800000,0.7836,0.7964,0.7829,0.7938,47951521.2,1645232399999,37937563.59856,48415,24335937.5,19257713.44703,0
1645232400000,0.7937,0.7945,0.7836,0.7870,29784119.4,1645235999999,23514635.53985,32707,14175944.9,11191947.39186,0
1645236000000,0.7870,0.7925,0.7852,0.7919,18938931.2,1645239599999,14949978.00598,26484,9987691.8,7885802.17045,0
1645239600000,0.7920,0.7975,0.7891,0.7903,24114671.3,1645243199999,19124220.83829,26854,11583249.5,9190155.20649,0
1645243200000,0.7903,0.7954,0.7881,0.7923,18548346.3,1645246799999,14678910.53417,23250,9248133.9,7319246.50192,0
1645246800000,0.7922,0.7985,0.7909,0.7969,22668878.7,1645250399999,18010099.98926,29295,12448872.4,9892648.19139,0
1645250400000,0.7969,0.8009,0.7925,0.7983,31258665.5,1645253999999,24910822.79960,29309,15893504.6,12667742.58717,0
1645254000000,0.7983,0.7994,0.7936,0.7942,20068943.2,1645257599999,15978260.20645,26566,9878084.4,7866016.39494,0
1645257600000,0.7943,0.7965,0.7855,0.7863,48328773.0,1645261199999,38246152.02065,42712,22652338.8,17933759.43390,0
1645261200000,0.7863,0.7895,0.7804,0.7829,39654516.6,1645264799999,31149937.93188,38485,18477157.4,14517247.27766,0
1645264800000,0.7829,0.7853,0.7758,0.7824,37716883.5,1645268399999,29423706.13312,37112,18388111.9,14347990.41445,0
1645268400000,0.7824,0.7846,0.7690,0.7745,51080520.2,1645271999999,39606001.89537,51306,24615570.7,19089498.72740,0
1645272000000,0.7745,0.7796,0.7702,0.7766,34359869.4,1645275599999,26644265.66740,39149,16405121.4,12723717.91890,0
1645275600000,0.7765,0.8290,0.7714,0.8223,356521604.8,1645279199999,290398144.02983,283227,187658739.3,152748044.79628,0
1645279200000,0.8222,0.8250,0.8115,0.8178,154392879.9,1645282799999,126346690.16006,125429,76098897.0,62293787.50397,0
1645282800000,0.8179,0.8372,0.8152,0.8309,180326379.7,1645286399999,149611911.94814,153499,93722591.5,77770345.91838,0
1645286400000,0.8309,0.8550,0.8264,0.8341,290239295.8,1645289999999,244143943.49653,213107,145708898.0,122657756.16078,0
1645290000000,0.8341,0.8417,0.8280,0.8331,105540585.5,1645293599999,88180277.06171,88408,52686648.4,44034119.93088,0
1645293600000,0.8330,0.8339,0.8203,0.8232,85167128.0,1645297199999,70388495.56704,81949,38696233.0,31989568.92336,0
1645297200000,0.8232,0.8244,0.8133,0.8153,83087913.1,1645300799999,67987124.15969,86204,41374794.2,33862487.82584,0
1645300800000,0.8152,0.8188,0.8111,0.8138,66311422.7,1645304399999,54011285.88190,63164,33768370.2,27510233.10161,0
1645304400000,0.8139,0.8174,0.8062,0.8101,78832756.6,1645307999999,63958135.80939,73935,37069096.2,30087500.31067,0
1645308000000,0.8101,0.8240,0.8094,0.8174,59342301.3,1645311599999,48444302.87406,60316,32660373.4,26662730.63627,0
1645311600000,0.8173,0.8240,0.8173,0.8215,59427359.6,1645315199999,48810991.57527,54431,31002122.8,25468029.57144,0
