1647907200000,0.8372,0.8447,0.8340,0.8358,33391650.9,1647910799999,28011687.52391,35831,15854282.5,13301922.41191,0
1647910800000,0.8358,0.8453,0.8351,0.8448,18823730.9,1647914399999,15811028.30734,25302,10896408.3,9152180.99219,0
1647914400000,0.8450,0.8525,0.8427,0.8471,48441067.2,1647917999999,41078321.32212,51531,24048367.7,20397933.44315,0
1647918000000,0.8472,0.8618,0.8470,0.8519,45209107.8,1647921599999,38639710.72042,55750,22589700.2,19313714.63279,0
1647921600000,0.8519,0.8652,0.8515,0.8549,52397725.4,1647925199999,45004386.43707,60185,24317728.6,20894611.89739,0
1647925200000,0.8549,0.8557,0.8498,0.8505,27331366.6,1647928799999,23302369.84319,33866,11863554.2,10115077.14888,0
1647928800000,0.8505,0.8510,0.8393,0.8432,42211966.6,1647932399999,35598567.47413,50136,18693716.5,15763213.13947,0
1647932400000,0.8431,0.8488,0.8429,0.8470,19642839.5,1647935999999,16616088.72864,27269,9501292.1,8037529.76248,0
1647936000000,0.8470,0.8519,0.8451,0.8464,23909829.8,1647939599999,20292655.04255,32978,11225794.2,9529374.43301,0
1647939600000,0.8464,0.8485,0.8433,0.8459,17722848.0,1647943199999,14990845.03422,22329,8021770.8,6786895.84777,0
1647943200000,0.8458,0.8497,0.8427,0.8483,19394821.4,1647946799999,16422100.04366,28389,9595619.0,8126001.03361,0
1647946800000,0.8483,0.8514,0.8463,0.8485,19397643.5,1647950399999,16458851.17117,29640,9777232.0,8297580.61344,0
1647950400000,0.8484,0.8492,0.8417,0.8447,21553199.4,1647953999999,18210122.34636,28338,9164288.6,7743234.60166,0
1647954000000,0.8447,0.8485,0.8424,0.8450,22764526.2,1647957599999,19237914.77170,29730,10863416.5,9182787.27366,0
1647957600000,0.8450,0.8575,0.8437,0.8448,55923297.5,1647961199999,47535472.00463,55250,27614641.9,23474348.77421,0
1647961200000,0.8447,0.8465,0.8360,0.8371,35707937.7,1647964799999,30031139.85552,41337,14695002.4,12364864.51214,0
1647964800000,0.8370,0.8394,0.8342,0.8390,25143747.4,1647968399999,21047410.99904,31330,12050621.9,10090147.30117,0
1647968400000,0.8390,0.8413,0.8336,0.8353,20913973.4,1647971999999,17511437.40696,30646,9461696.9,7922530.43131,0
1647972000000,0.8353,0.8363,0.8268,0.8292,29168550.6,1647975599999,24256031.84230,36629,11772453.1,9792913.00169,0
1647975600000,0.8291,0.8358,0.8271,0.8288,27520740.7,1647979199999,22898581.45527,32671,13808414.9,11490151.95142,0
1647979200000,0.8288,0.8354,0.8276,0.8345,18157931.4,1647982799999,15113459.14904,27826,9153001.8,7618559.63406,0
1647982800000,0.8345,0.8415,0.8336,0.8412,19117869.2,1647986399999,16025004.68113,28326,9263322.6,7764712.87379,0
1647986400000,0.8412,0.8424,0.8363,0.8392,19612729.8,1647989999999,16468024.81798,27622,8835113.3,7419700.36322,0
1647990000000,0.8393,0.8396,0.8332,0.8363,17004751.0,1647993599999,14221308.27240,23623,8147535.0,6813210.12864,0
