1628121600000,0.7315,0.7342,0.7243,0.7252,36653516.0,1628125199999,26724333.34524,37152,16967143.6,12376344.23739,0
1628125200000,0.7252,0.7270,0.7181,0.7254,46349297.0,1628128799999,33500543.59990,41810,21990844.3,15900149.10495,0
1628128800000,0.7255,0.7259,0.7212,0.7242,21132889.1,1628132399999,15295367.57750,27784,9764866.9,7068161.82693,0
1628132400000,0.7241,0.7294,0.7234,0.7277,28731197.7,1628135999999,20872077.69553,30578,15174538.4,11024788.78554,0
1628136000000,0.7278,0.7309,0.7255,0.7276,25287818.2,1628139599999,18412268.66255,29426,11336120.3,8255061.45897,0
1628139600000,0.7277,0.7303,0.7265,0.7282,16624689.5,1628143199999,12113601.35684,22708,8246929.2,6009053.12667,0
1628143200000,0.7282,0.7284,0.7201,0.7218,32029815.4,1628146799999,23179247.78535,33267,15147725.7,10961225.17035,0
1628146800000,0.7218,0.7237,0.7161,0.7198,45113751.0,1628150399999,32470494.33057,37521,20948500.4,15080957.67711,0
1628150400000,0.7197,0.7240,0.7138,0.7148,42902185.5,1628153999999,30862841.15777,37101,19476793.4,14018829.72337,0
1628154000000,0.7149,0.7177,0.7075,0.7096,75305661.5,1628157599999,53575480.54884,52688,34467822.6,24526761.82189,0
1628157600000,0.7095,0.7143,0.7088,0.7126,35946171.5,1628161199999,25578983.76746,37637,18074981.4,12862775.98570,0
1628161200000,0.7127,0.7159,0.7104,0.7138,32579870.7,1628164799999,23248395.69605,32382,15275365.4,10901961.92380,0
1628164800000,0.7139,0.7164,0.7007,0.7149,81340389.6,1628168399999,57710466.94390,62793,38878043.7,27594918.32411,0
1628168400000,0.7147,0.7174,0.7064,0.7137,58902175.6,1628171999999,41905581.58690,47857,28498936.7,20276611.35100,0
1628172000000,0.7137,0.7223,0.7101,0.7219,93425161.2,1628175599999,67098433.27221,65519,46421356.5,33346926.62797,0
1628175600000,0.7219,0.7249,0.7161,0.7182,65391419.5,1628179199999,47164987.61988,49563,28849971.0,20813461.65502,0
1628179200000,0.7181,0.7246,0.7171,0.7229,41185250.8,1628182799999,29692921.21032,40108,21742789.8,15677606.67231,0
1628182800000,0.7229,0.7330,0.7217,0.7314,60393242.3,1628186399999,43939606.70514,49574,29822717.7,21700680.13419,0
1628186400000,0.7315,0.7329,0.7266,0.7306,36966121.6,1628189999999,27001394.23605,34144,16512618.8,12064802.16031,0
1628190000000,0.7306,0.7359,0.7272,0.7291,46425742.0,1628193599999,33982579.64351,41788,21747492.8,15924765.83724,0
1628193600000,0.7291,0.7331,0.7288,0.7315,28405497.2,1628197199999,20770463.70242,29887,14990995.2,10961992.50276,0
1628197200000,0.7316,0.7364,0.7290,0.7344,29710310.4,1628200799999,21780898.51544,33583,15402844.2,11293399.07140,0
1628200800000,0.7344,0.7395,0.7344,0.7369,46660618.5,1628204399999,34399355.65111,40934,22247078.7,16401984.06732,0
1628204400000,0.7368,0.7391,0.7324,0.7335,27226179.8,1628207999999,20050169.43946,31704,12593532.5,9276696.80156,0
