open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729123200000,0.5480,0.5500,0.5469,0.5481,16944235.2,1729126799999,9295301.54088,33107,8156226.4,4474883.02697,0
1729126800000,0.5481,0.5490,0.5453,0.5487,19698501.7,1729130399999,10775750.62359,24592,9339759.7,5109702.34493,0
1729130400000,0.5486,0.5489,0.5456,0.5469,10596225.6,1729133999999,5798614.88502,17249,5895914.6,3226834.09474,0
1729134000000,0.5469,0.5495,0.5466,0.5493,10377535.5,1729137599999,5689747.80236,15792,5031584.8,2758472.80810,0
1729137600000,0.5494,0.5597,0.5490,0.5591,82624631.0,1729141199999,45926250.90914,64806,46555222.1,25867391.84095,0
1729141200000,0.5591,0.5665,0.5557,0.5573,163766532.9,1729144799999,91859320.17577,107685,77212841.3,43315657.46570,0
1729144800000,0.5572,0.5619,0.5540,0.5567,65367783.4,1729148399999,36489525.93576,52803,31006957.6,17308922.14851,0
1729148400000,0.5566,0.5570,0.5517,0.5544,45829130.3,1729151999999,25421718.08223,45640,20339230.7,11284520.96100,0
1729152000000,0.5543,0.5544,0.5510,0.5539,32946040.3,1729155599999,18208788.15177,32947,17978943.0,9938203.79410,0
1729155600000,0.5540,0.5591,0.5526,0.5577,48362767.0,1729159199999,26905656.63047,41382,26832443.8,14925981.22253,0
1729159200000,0.5577,0.5586,0.5535,0.5580,52608269.2,1729162799999,29273507.37169,45903,22671801.0,12617497.84840,0
1729162800000,0.5580,0.5584,0.5505,0.5523,47339042.6,1729166399999,26194793.90597,44843,22723339.9,12573238.01536,0
1729166400000,0.5524,0.5573,0.5515,0.5568,42832622.5,1729169999999,23760198.91502,39635,22052906.9,12235184.99297,0
1729170000000,0.5567,0.5576,0.5492,0.5509,55058328.6,1729173599999,30445121.11421,47240,24910095.0,13774692.58898,0
1729173600000,0.5509,0.5527,0.5471,0.5516,46749195.4,1729177199999,25690121.90090,51181,23252760.4,12780855.01831,0
1729177200000,0.5516,0.5543,0.5510,0.5535,27851913.0,1729180799999,15398504.84083,33855,12566489.9,6948466.13305,0
1729180800000,0.5535,0.5537,0.5488,0.5507,24751394.2,1729184399999,13646688.80024,31051,13475129.3,7430823.67552,0
1729184400000,0.5507,0.5535,0.5484,0.5499,28823424.2,1729187999999,15887786.06199,35552,12855161.9,7084872.20027,0
1729188000000,0.5498,0.5507,0.5414,0.5428,75482400.6,1729191599999,41100777.04059,70969,33599898.0,18295244.05666,0
1729191600000,0.5427,0.5450,0.5416,0.5441,17891396.7,1729195199999,9723738.53517,27625,7916177.3,4302101.22549,0
1729195200000,0.5442,0.5479,0.5437,0.5461,13595557.6,1729198799999,7429885.73854,21820,6770248.8,3699186.18443,0
1729198800000,0.5461,0.5473,0.5443,0.5453,10726868.4,1729202399999,5858008.20376,18363,5118609.2,2795114.28878,0
1729202400000,0.5454,0.5468,0.5453,0.5462,12208214.3,1729205999999,6665165.83436,16575,5441428.1,2970911.30980,0
1729206000000,0.5463,0.5465,0.5428,0.5439,16340547.3,1729209599999,8890981.97869,18958,7525806.4,4095043.44742,0
