open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695772800000,0.5014,0.5024,0.5001,0.5009,19133365.7,1695776399999,9589109.73857,13628,9445713.4,4733641.24589,0
1695776400000,0.5009,0.5012,0.4992,0.5009,14914748.8,1695779999999,7459039.73966,12263,8139179.7,4070811.91342,0
1695780000000,0.5009,0.5020,0.5007,0.5007,9439719.4,1695783599999,4731950.86596,8636,4509108,2260380.32742,0
1695783600000,0.5007,0.5037,0.5005,0.5028,20471536.1,1695787199999,10279143.34265,13222,11546876.3,5799098.93593,0
1695787200000,0.5028,0.5030,0.5016,0.5020,19565723.3,1695790799999,9827907.81925,12931,8402082.9,4220446.47231,0
1695790800000,0.5021,0.5022,0.4976,0.4977,43337761.3,1695794399999,21662617.31622,22707,19383507.3,9687588.69765,0
1695794400000,0.4976,0.4987,0.4966,0.4978,37371193.5,1695797999999,18595791.17537,23955,20360275.9,10131424.74066,0
1695798000000,0.4977,0.4997,0.4974,0.4995,24497550.7,1695801599999,12217214.13339,16480,12089650.7,6029254.49164,0
1695801600000,0.4996,0.4996,0.4969,0.4971,21873200.3,1695805199999,10892876.84543,14346,9685771.2,4823148.81183,0
1695805200000,0.4972,0.5026,0.4968,0.5019,59206397.9,1695808799999,29601169.35851,29627,30711524.3,15351200.03990,0
1695808800000,0.5019,0.5032,0.5004,0.5025,35559932.6,1695812399999,17844735.25953,19111,18374264.8,9221797.47909,0
1695812400000,0.5025,0.5070,0.5020,0.5063,68997074.1,1695815999999,34844824.64493,35720,37519085.1,18947317.67043,0
1695816000000,0.5063,0.5066,0.5039,0.5043,39619182.3,1695819599999,20009188.67583,21377,18512495.4,9349526.72541,0
1695819600000,0.5043,0.5068,0.5038,0.5046,34016750.6,1695823199999,17184707.24569,20419,17772985.5,8978859.32727,0
1695823200000,0.5046,0.5052,0.4993,0.5001,86712241.6,1695826799999,43484922.14307,42774,40070789.9,20095051.75089,0
1695826800000,0.5000,0.5023,0.4995,0.5012,33309792.7,1695830399999,16692203.64097,20415,15691105.8,7864399.18120,0
1695830400000,0.5013,0.5023,0.5004,0.5010,16341555.4,1695833999999,8190674.07681,12605,7350797.7,3684713.09811,0
1695834000000,0.5010,0.5031,0.4999,0.5027,37278598.8,1695837599999,18714072.36860,19162,18671168.9,9371651.38789,0
1695837600000,0.5028,0.5040,0.5005,0.5032,29756086.8,1695841199999,14947676.07480,17635,14720572.8,7396653.45226,0
1695841200000,0.5033,0.5050,0.5031,0.5041,20433057.4,1695844799999,10298921.53522,13624,10501480.8,5293444.77555,0
1695844800000,0.5041,0.5049,0.5024,0.5027,14728763.1,1695848399999,7415752.75516,10848,6663678.4,3355474.88893,0
1695848400000,0.5027,0.5030,0.4985,0.4999,42319509.4,1695851999999,21173456.96561,21743,20205435.7,10105966.13290,0
1695852000000,0.4998,0.5009,0.4989,0.5004,12160092.7,1695855599999,6079665.26954,9806,6473288.3,3236244.34643,0
1695855600000,0.5003,0.5006,0.4991,0.4992,12450521.2,1695859199999,6223693.12996,10127,6776309.6,3387464.65771,0
