open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733097600000,2.2942,2.4349,2.2804,2.4242,565100022.8,1733101199999,1323002881.70955,1024968,293357659.9,687149130.57589,0
1733101200000,2.4243,2.4977,2.3255,2.4065,735656866.4,1733104799999,1778824130.34786,1279349,363439888.9,879481895.48051,0
1733104800000,2.4065,2.4229,2.2922,2.3951,369548561.0,1733108399999,871273928.00721,733333,179376814.0,423339460.92956,0
1733108400000,2.3952,2.4770,2.3711,2.3980,385368817.4,1733111999999,938426863.40519,762585,173801268.6,423102668.96249,0
1733112000000,2.3980,2.4399,2.3560,2.4382,294831115.3,1733115599999,705715764.00587,668591,146204764.3,350145022.84084,0
1733115600000,2.4382,2.4879,2.4235,2.4623,224888416.8,1733119199999,551719243.08161,489155,110771356.7,271880261.12029,0
1733119200000,2.4623,2.4642,2.3652,2.4423,237130940.5,1733122799999,572262257.73441,501606,116050949.3,280082820.70697,0
1733122800000,2.4422,2.4608,2.3900,2.4421,202643238.1,1733126399999,491974182.13954,409316,100291160.4,243545804.51952,0
1733126400000,2.4421,2.4576,2.2168,2.2759,647616971.7,1733129999999,1502222670.02207,1168259,312183919.5,724327180.29849,0
1733130000000,2.2758,2.3664,2.2602,2.3516,330735027.5,1733133599999,769731937.39290,640136,167727026.3,390443565.06999,0
1733133600000,2.3516,2.3546,2.2378,2.2521,254999265.7,1733137199999,583881284.07098,506441,120901883.9,276877463.50982,0
1733137200000,2.2521,2.3343,2.2254,2.3160,281112745.5,1733140799999,643129108.79379,565682,145008764.9,331869420.11421,0
1733140800000,2.3159,2.4086,2.2990,2.3503,249662786.0,1733144399999,588596090.85655,506344,126617708.8,298604554.15267,0
1733144400000,2.3503,2.4596,2.3359,2.4275,302607557.1,1733147999999,729991072.66062,584612,153069976.0,369316025.08323,0
1733148000000,2.4275,2.6705,2.4036,2.6185,751159868.6,1733151599999,1921669468.96337,1418119,385225993.2,985410022.30923,0
1733151600000,2.6184,2.7573,2.6050,2.7005,669520687.1,1733155199999,1800049060.34030,1369596,331533502.4,891607326.68783,0
1733155200000,2.7005,2.8767,2.6100,2.7399,961323081.6,1733158799999,2642132950.50909,2001938,479539101.8,1318842480.50874,0
1733158800000,2.7398,2.7532,2.5829,2.6285,442183734.5,1733162399999,1176040162.01843,1019842,209733307.4,558175712.73384,0
1733162400000,2.6284,2.7432,2.6238,2.7194,253035159.3,1733165999999,682562799.69813,607908,129057551.1,348052121.41149,0
1733166000000,2.7194,2.7750,2.6689,2.7472,175031309.5,1733169599999,477529544.98401,489432,83064348.0,226736149.51527,0
1733169600000,2.7473,2.7998,2.7042,2.7221,160692550.8,1733173199999,442335173.95626,458461,77781226.6,214249641.12855,0
1733173200000,2.7221,2.7351,2.6364,2.7061,188406102.1,1733176799999,505806808.50747,469006,94924607.1,254879436.68576,0
1733176800000,2.7061,2.7712,2.6771,2.7551,162529402.1,1733180399999,444103549.08249,427769,78415246.9,214412299.12234,0
1733180400000,2.7551,2.7943,2.6836,2.7243,198838842.3,1733183999999,544201099.17433,559688,98567740.5,269763422.09299,0
