open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716163200000,0.5092,0.5111,0.5080,0.5101,17501316.6,1716166799999,8921567.92493,16372,8288977.5,4225228.87660,0
1716166800000,0.5100,0.5108,0.5058,0.5102,27606414.4,1716170399999,14033981.12612,24356,13211813.0,6716008.92531,0
1716170400000,0.5102,0.5128,0.5100,0.5125,14204224.6,1716173999999,7267980.76728,16478,7906016.2,4045189.61035,0
1716174000000,0.5125,0.5135,0.5123,0.5127,10195530.9,1716177599999,5229014.03617,12196,5302695.7,2719673.30912,0
1716177600000,0.5128,0.5169,0.5126,0.5162,22119799.1,1716181199999,11395169.82145,19667,11115817.2,5726480.15682,0
1716181200000,0.5163,0.5180,0.5149,0.5154,17380962.9,1716184799999,8980447.01132,17930,8301788.6,4290424.41711,0
1716184800000,0.5154,0.5154,0.5058,0.5085,55971716.7,1716188399999,28545399.24456,35919,23920619.8,12194472.20755,0
1716188400000,0.5084,0.5141,0.5078,0.5137,31135112.6,1716191999999,15945116.55215,23990,17311334.7,8865948.55176,0
1716192000000,0.5136,0.5145,0.5125,0.5134,14507273.7,1716195599999,7452453.71373,11809,7461451.6,3833163.60107,0
1716195600000,0.5134,0.5141,0.5104,0.5107,25200412.2,1716199199999,12911610.59152,15778,10673339.0,5468943.41622,0
1716199200000,0.5107,0.5143,0.5099,0.5126,20103490.8,1716202799999,10302207.77697,16433,10459524.6,5359953.76051,0
1716202800000,0.5126,0.5135,0.5115,0.5122,16775434.8,1716206399999,8595770.02221,12144,8905715.3,4563666.37859,0
1716206400000,0.5121,0.5127,0.5102,0.5116,17504446.0,1716209999999,8951742.36322,13115,9315966.3,4763681.18375,0
1716210000000,0.5116,0.5137,0.5108,0.5130,14600633.6,1716213599999,7477068.49920,12707,7641182.9,3913453.48485,0
1716213600000,0.5130,0.5161,0.5113,0.5151,34457852.4,1716217199999,17698347.64763,22863,19830521.4,10182878.38991,0
1716217200000,0.5151,0.5175,0.5146,0.5165,27504617.9,1716220799999,14199566.11990,22051,14590927.6,7531763.85984,0
1716220800000,0.5164,0.5206,0.5158,0.5193,42111812.7,1716224399999,21820439.30255,32688,22443665.1,11631459.15809,0
1716224400000,0.5192,0.5235,0.5183,0.5224,37460632.1,1716227999999,19498133.49043,28228,19261768.9,10025945.69232,0
1716228000000,0.5223,0.5250,0.5210,0.5232,28965583.5,1716231599999,15144337.51353,25539,15047004.8,7867645.50750,0
1716231600000,0.5231,0.5346,0.5225,0.5338,141908910.1,1716235199999,75127494.96964,92306,72782266.0,38542183.27568,0
1716235200000,0.5337,0.5353,0.5296,0.5313,80191634.5,1716238799999,42705611.90230,56710,36706640.2,19547207.78080,0
1716238800000,0.5314,0.5351,0.5286,0.5349,50969060.1,1716242399999,27061851.90765,39015,25367825.5,13471075.19460,0
1716242400000,0.5350,0.5367,0.5320,0.5348,66142150.4,1716245999999,35343790.03856,42792,31196371.8,16672759.61645,0
1716246000000,0.5348,0.5382,0.5332,0.5379,59855435.5,1716249599999,32074793.01588,34339,31184648.8,16714814.24943,0
