1642464000000,0.7615,0.7683,0.7606,0.7665,15476761.3,1642467599999,11838666.74480,18319,8480805.9,6488142.32417,0
1642467600000,0.7665,0.7685,0.7634,0.7649,9362182.2,1642471199999,7169864.63040,11694,4006520.7,3069468.32492,0
1642471200000,0.7650,0.7658,0.7613,0.7624,9005532.8,1642474799999,6873061.97353,11125,4551416.8,3474087.54559,0
1642474800000,0.7625,0.7631,0.7548,0.7567,12328110.5,1642478399999,9345181.62160,17784,5270319.2,3995308.65685,0
1642478400000,0.7567,0.7580,0.7501,0.7523,15621816.5,1642481999999,11761484.43099,17455,7587204.1,5712677.94163,0
1642482000000,0.7523,0.7577,0.7509,0.7562,11157005.7,1642485599999,8424516.54940,12028,6018020.4,4544291.40590,0
1642485600000,0.7562,0.7623,0.7560,0.7608,11255599.8,1642489199999,8544536.27133,13223,5340656.7,4054055.70888,0
1642489200000,0.7609,0.7621,0.7541,0.7564,11503239.0,1642492799999,8712337.06111,13687,4611631.6,3492629.82661,0
1642492800000,0.7563,0.7568,0.7423,0.7433,32488400.6,1642496399999,24303830.25482,36895,14931572.6,11173874.29505,0
1642496400000,0.7434,0.7468,0.7345,0.7459,39670683.2,1642499999999,29409423.12878,47546,18883719.6,14006308.12269,0
1642500000000,0.7459,0.7493,0.7445,0.7452,19624020.6,1642503599999,14659106.35763,24615,11075155.1,8273587.87000,0
1642503600000,0.7453,0.7478,0.7427,0.7469,14572095.5,1642507199999,10853991.71162,16765,7700138.0,5736491.36076,0
1642507200000,0.7468,0.7484,0.7412,0.7453,14162401.8,1642510799999,10542098.38891,18491,6928559.9,5158313.99096,0
1642510800000,0.7454,0.7465,0.7383,0.7435,20625538.9,1642514399999,15301565.25412,25239,10498594.2,7789655.72634,0
1642514400000,0.7436,0.7449,0.7369,0.7413,23513342.3,1642517999999,17408955.73480,25379,11726310.8,8683041.77335,0
1642518000000,0.7413,0.7488,0.7394,0.7432,17765518.1,1642521599999,13237528.71415,22376,9113520.9,6789987.39779,0
1642521600000,0.7433,0.7486,0.7400,0.7468,13143685.8,1642525199999,9779978.54274,16910,6838317.7,5089001.33636,0
1642525200000,0.7468,0.7474,0.7417,0.7423,11471650.4,1642528799999,8537469.68618,14643,5685107.8,4231128.56405,0
1642528800000,0.7423,0.7461,0.7400,0.7448,13231203.2,1642532399999,9831246.22430,15755,7182342.3,5336334.79225,0
1642532400000,0.7448,0.7495,0.7442,0.7482,9978530.9,1642535999999,7455183.14940,13712,4384700.6,3276016.52280,0
1642536000000,0.7482,0.7497,0.7425,0.7471,10019077.4,1642539599999,7473715.70358,13756,4648588.4,3467944.56880,0
1642539600000,0.7472,0.7571,0.7460,0.7552,20023039.0,1642543199999,15065011.38060,23389,10149812.7,7638121.70634,0
1642543200000,0.7553,0.7594,0.7531,0.7564,11554119.0,1642546799999,8737080.59786,14821,5520576.4,4174736.50234,0
1642546800000,0.7564,0.7568,0.7503,0.7504,13192792.7,1642550399999,9939092.20833,15118,5933402.2,4470775.57208,0
