1647216000000,0.7598,0.7599,0.7443,0.7555,74748064.6,1647219599999,56258392.88717,66348,35336361.3,26604938.11662,0
1647219600000,0.7555,0.7636,0.7554,0.7616,46786180.9,1647223199999,35531825.80695,45677,25031547.3,19010634.82428,0
1647223200000,0.7616,0.7633,0.7573,0.7605,28422443.7,1647226799999,21612253.01203,33550,12545733.9,9541948.48268,0
1647226800000,0.7605,0.7625,0.7577,0.7609,20004436.9,1647230399999,15206977.77484,28313,9769227.2,7427243.90799,0
1647230400000,0.7610,0.7739,0.7603,0.7663,55746799.3,1647233999999,42774304.37704,55547,29176018.3,22383084.45741,0
1647234000000,0.7663,0.7702,0.7655,0.7665,18827094.3,1647237599999,14458187.41956,28290,9382685.7,7206936.67532,0
1647237600000,0.7665,0.7716,0.7622,0.7644,31031627.7,1647241199999,23794606.30150,38635,15460470.3,11857432.92428,0
1647241200000,0.7644,0.7724,0.7640,0.7689,30904455.5,1647244799999,23750351.89384,37329,15162369.4,11653144.00236,0
1647244800000,0.7688,0.7745,0.7682,0.7709,41190837.4,1647248399999,31773379.06217,41962,20419573.0,15753429.42862,0
1647248400000,0.7709,0.7760,0.7676,0.7746,28533201.8,1647251999999,22022779.67497,34173,14549599.2,11234563.71966,0
1647252000000,0.7747,0.7756,0.7686,0.7719,21911676.6,1647255599999,16909972.45789,29830,9524886.4,7351177.19719,0
1647255600000,0.7719,0.7722,0.7655,0.7665,19581161.8,1647259199999,15042032.58165,31594,8329466.7,6398075.08265,0
1647259200000,0.7665,0.7682,0.7605,0.7640,33601819.2,1647262799999,25662840.56876,36540,15888487.3,12133127.47641,0
1647262800000,0.7639,0.7657,0.7575,0.7616,35518997.4,1647266399999,27043642.05515,39843,16427691.4,12509180.84213,0
1647266400000,0.7616,0.7674,0.7597,0.7654,33699027.1,1647269999999,25723991.14915,36650,17763440.9,13561703.85633,0
1647270000000,0.7654,0.7662,0.7580,0.7607,24137740.8,1647273599999,18399635.90400,29707,11371022.9,8670669.19439,0
1647273600000,0.7607,0.7618,0.7520,0.7524,30233141.3,1647277199999,22873215.04767,32971,12856235.2,9731023.12744,0
1647277200000,0.7524,0.7567,0.7486,0.7551,44142168.1,1647280799999,33234790.50050,37038,21263970.2,16013336.06157,0
1647280800000,0.7551,0.7624,0.7518,0.7581,40640027.2,1647284399999,30723981.41656,34319,20458133.8,15468493.98742,0
1647284400000,0.7581,0.7626,0.7573,0.7611,29148769.9,1647287999999,22156334.73715,28239,14759072.5,11217925.97415,0
1647288000000,0.7612,0.7645,0.7589,0.7602,23897453.4,1647291599999,18217161.22771,23413,11819360.2,9011354.71119,0
1647291600000,0.7602,0.7675,0.7587,0.7655,23543642.2,1647295199999,17980837.62678,29732,11947353.8,9126710.70987,0
1647295200000,0.7656,0.7776,0.7640,0.7721,67813741.5,1647298799999,52297944.24494,53790,33393302.2,25753067.83943,0
1647298800000,0.7720,0.7763,0.7718,0.7742,36553556.5,1647302399999,28293305.15582,34461,17230793.8,13338329.33809,0
