1623024000000,0.9466,0.9760,0.9463,0.9668,156493729.9,1623027599999,151029415.81202,150693,79943984.1,77135870.65692,0
1623027600000,0.9669,0.9750,0.9603,0.9683,66984716.4,1623031199999,64772498.93904,66439,32323054.9,31260272.96870,0
1623031200000,0.9683,0.9711,0.9636,0.9673,45124999.9,1623034799999,43636586.86148,47468,20680628.5,20000445.15081,0
1623034800000,0.9674,0.9692,0.9603,0.9624,47010034.6,1623038399999,45348520.46331,53329,20996658.8,20255351.17177,0
1623038400000,0.9624,0.9673,0.9568,0.9595,45223717.8,1623041999999,43552982.03828,49983,20814341.6,20053804.49522,0
1623042000000,0.9595,0.9630,0.9541,0.9599,42745798.7,1623045599999,41018569.98726,49313,22390730.5,21491573.33828,0
1623045600000,0.9600,0.9619,0.9523,0.9556,38945072.7,1623049199999,37267696.56649,47013,18551753.9,17754624.33276,0
1623049200000,0.9556,0.9565,0.9482,0.9539,45091835.5,1623052799999,42978394.86523,53900,21788612.9,20773751.69777,0
1623052800000,0.9540,0.9585,0.9460,0.9502,46935130.2,1623056399999,44632686.02489,55311,22978384.8,21855337.46361,0
1623056400000,0.9503,0.9574,0.9468,0.9535,46429370.1,1623059999999,44271179.12779,55378,22914067.0,21849094.68024,0
1623060000000,0.9536,0.9643,0.9535,0.9602,66181474.6,1623063599999,63518466.44087,64318,31283983.9,30029128.31460,0
1623063600000,0.9602,0.9633,0.9575,0.9592,37197063.5,1623067199999,35716650.21417,43417,17963545.7,17250952.66828,0
1623067200000,0.9591,0.9695,0.9570,0.9654,55024525.7,1623070799999,53006195.27005,58344,28570688.3,27520468.61254,0
1623070800000,0.9653,0.9683,0.9576,0.9590,47059169.2,1623074399999,45284838.23514,55628,22982785.7,22118307.14325,0
1623074400000,0.9591,0.9591,0.9400,0.9484,87023413.5,1623077999999,82629136.36313,89030,38553742.6,36617314.61162,0
1623078000000,0.9484,0.9499,0.9372,0.9437,51554823.9,1623081599999,48710927.56646,65407,23990365.5,22676050.47394,0
1623081600000,0.9438,0.9452,0.9339,0.9393,56623781.3,1623085199999,53233036.94110,65651,27189034.8,25568762.71815,0
1623085200000,0.9393,0.9402,0.9300,0.9351,61649011.8,1623088799999,57648763.17220,65887,29600770.7,27686061.92898,0
1623088800000,0.9352,0.9387,0.9253,0.9299,55151210.0,1623092399999,51374085.03283,63482,26868968.8,25037523.72331,0
1623092400000,0.9298,0.9350,0.9265,0.9286,46859045.9,1623095999999,43572216.50903,56625,22365326.8,20799826.38870,0
1623096000000,0.9287,0.9311,0.8564,0.8835,175217430.5,1623099599999,156882827.86829,166885,72416009.5,64817820.55805,0
1623099600000,0.8835,0.8900,0.8351,0.8736,194199228.8,1623103199999,168427754.98562,181290,91679140.7,79584004.49739,0
1623103200000,0.8735,0.8786,0.8664,0.8730,76529541.1,1623106799999,66745290.71971,77151,38658699.2,33727361.78217,0
1623106800000,0.8730,0.8730,0.8500,0.8617,119733615.9,1623110399999,103143110.93212,100993,57014155.1,49128234.78318,0
