1604016000000,0.2424,0.2440,0.2416,0.2437,7889455.8,1604019599999,1913163.98037,10835,3974412.0,964142.17324,0
1604019600000,0.2438,0.2440,0.2419,0.2424,4535110.3,1604023199999,1101991.14609,11845,2060178.6,500820.89252,0
1604023200000,0.2424,0.2439,0.2404,0.2405,10297396.3,1604026799999,2493987.09762,12267,4919400.4,1193696.59227,0
1604026800000,0.2406,0.2419,0.2393,0.2396,11454073.3,1604030399999,2755006.36225,12970,3863497.9,930495.62005,0
1604030400000,0.2397,0.2408,0.2392,0.2398,6600974.9,1604033999999,1584773.41703,11709,3241316.0,778311.12275,0
1604034000000,0.2397,0.2410,0.2352,0.2356,26147898.9,1604037599999,6217243.14510,13425,10275836.8,2445593.93408,0
1604037600000,0.2356,0.2373,0.2354,0.2367,9368414.1,1604041199999,2216012.41108,12283,4528406.7,1071055.05072,0
1604041200000,0.2368,0.2375,0.2345,0.2369,16144502.3,1604044799999,3807032.99283,12764,6416042.8,1514388.53746,0
1604044800000,0.2369,0.2384,0.2360,0.2361,11681423.2,1604048399999,2775051.70149,11012,6638523.6,1578123.47332,0
1604048400000,0.2361,0.2362,0.2290,0.2345,48342958.9,1604051999999,11251788.72667,24776,19465999.0,4533300.86579,0
1604052000000,0.2346,0.2355,0.2330,0.2352,8493514.5,1604055599999,1987864.57382,13970,3851884.0,902045.46375,0
1604055600000,0.2351,0.2381,0.2346,0.2368,10384808.4,1604059199999,2451930.74142,14230,5511116.8,1301934.83039,0
1604059200000,0.2369,0.2384,0.2364,0.2368,14111316.9,1604062799999,3349954.16812,14208,7754750.3,1841674.74456,0
1604062800000,0.2368,0.2375,0.2352,0.2358,10837030.2,1604066399999,2560820.85462,13134,4520027.9,1067913.55623,0
1604066400000,0.2358,0.2368,0.2354,0.2358,5424473.6,1604069999999,1281116.94676,11809,2959497.1,698918.17464,0
1604070000000,0.2359,0.2386,0.2359,0.2380,8606246.5,1604073599999,2045516.67891,12562,4548722.9,1081414.93565,0
1604073600000,0.2380,0.2381,0.2362,0.2375,7860364.4,1604077199999,1864180.69824,13455,3419041.6,810761.96975,0
1604077200000,0.2375,0.2393,0.2374,0.2379,7684604.5,1604080799999,1831895.76508,11164,3817827.7,910376.42741,0
1604080800000,0.2379,0.2387,0.2372,0.2378,5104483.5,1604084399999,1214215.79219,11243,2140905.1,509493.53473,0
1604084400000,0.2379,0.2383,0.2375,0.2382,2903279.7,1604087999999,690682.23855,11606,1535927.0,365415.95470,0
1604088000000,0.2381,0.2386,0.2370,0.2382,5080253.0,1604091599999,1207270.01205,11667,2625478.0,623998.67584,0
1604091600000,0.2382,0.2388,0.2372,0.2382,3132423.0,1604095199999,745541.92773,14937,1964489.0,467665.27486,0
1604095200000,0.2382,0.2393,0.2382,0.2388,3654385.5,1604098799999,872926.11778,13061,1528198.9,365089.25402,0
1604098800000,0.2388,0.2392,0.2386,0.2388,1969854.5,1604102399999,470487.86363,14200,969531.2,231616.29270,0
