open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678665600000,0.3711,0.3759,0.3676,0.3727,179767637.7,1678669199999,66794302.63866,81669,87084101.5,32367553.11328,0
1678669200000,0.3727,0.3734,0.3696,0.3699,83025891.3,1678672799999,30836955.68029,42697,39305552.9,14599976.01233,0
1678672800000,0.3700,0.3713,0.3673,0.3679,98694833.4,1678676399999,36454173.76962,37212,49713808.0,18364779.54550,0
1678676400000,0.3680,0.3685,0.3657,0.3662,81744084.7,1678679999999,29997658.40341,35976,39904718.3,14644707.57486,0
1678680000000,0.3662,0.3688,0.3657,0.3673,56390066.3,1678683599999,20721678.90258,26008,29657774.3,10897086.96056,0
1678683600000,0.3673,0.3688,0.3668,0.3686,42482034.4,1678687199999,15631166.69731,20114,22044899.8,8111814.61892,0
1678687200000,0.3685,0.3691,0.3661,0.3673,58884410.9,1678690799999,21619669.62096,26280,30944357.2,11362474.75795,0
1678690800000,0.3673,0.3690,0.3669,0.3675,52549700.4,1678694399999,19334894.35768,21436,28265681.2,10400205.59774,0
1678694400000,0.3675,0.3678,0.3625,0.3627,101653965.1,1678697999999,37125735.82519,40014,47843203.6,17477408.66001,0
1678698000000,0.3627,0.3645,0.3546,0.3577,178091077.0,1678701599999,64101523.09345,69576,82030443.4,29542241.98444,0
1678701600000,0.3578,0.3620,0.3573,0.3614,89762275.2,1678705199999,32288094.21640,42277,44001855.9,15829322.37448,0
1678705200000,0.3615,0.3619,0.3589,0.3600,55038216.3,1678708799999,19820706.48443,24983,27229918.5,9806585.86176,0
1678708800000,0.3600,0.3603,0.3565,0.3590,109930874.5,1678712399999,39381593.25215,42765,53963661.9,19332746.57616,0
1678712400000,0.3591,0.3633,0.3584,0.3613,210010327.0,1678715999999,75782901.39427,69958,102850373.5,37112798.54580,0
1678716000000,0.3613,0.3728,0.3607,0.3712,293870563.9,1678719599999,108051779.07233,114817,147959696.5,54402562.57805,0
1678719600000,0.3713,0.3799,0.3709,0.3731,283582195.5,1678723199999,106466070.21331,121873,136474049.6,51237722.25310,0
1678723200000,0.3732,0.3756,0.3685,0.3710,146508195.4,1678726799999,54549450.29888,60510,71957931.4,26796297.07326,0
1678726800000,0.3711,0.3721,0.3682,0.3701,64810176.6,1678730399999,24003488.32379,33029,29951369.7,11094004.10425,0
1678730400000,0.3701,0.3734,0.3687,0.3725,65585485.9,1678733999999,24361792.97056,31118,37086214.6,13779195.43925,0
1678734000000,0.3725,0.3732,0.3704,0.3714,54055287.3,1678737599999,20097931.91203,30960,25996462.9,9666252.79641,0
1678737600000,0.3714,0.3722,0.3693,0.3713,52270375.0,1678741199999,19381394.59994,21633,23072853.9,8557106.48373,0
1678741200000,0.3713,0.3727,0.3710,0.3717,30283566.5,1678744799999,11264492.13711,23955,13941799.4,5186091.92194,0
1678744800000,0.3717,0.3744,0.3716,0.3736,44866203.2,1678748399999,16746327.18094,30061,21270913.8,7938810.83641,0
1678748400000,0.3736,0.3736,0.3692,0.3722,59236591.2,1678751999999,21997323.93272,27433,29507609.7,10956547.20379,0
