open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720569600000,0.4354,0.4356,0.4315,0.4325,22270226.9,1720573199999,9658048.46690,20359,10985745.8,4764186.81538,0
1720573200000,0.4324,0.4350,0.4313,0.4335,21765762.8,1720576799999,9429221.41553,20519,10914741.6,4728442.78163,0
1720576800000,0.4336,0.4344,0.4319,0.4344,14162924.1,1720580399999,6135036.79927,15274,7464459.1,3233703.98648,0
1720580400000,0.4343,0.4358,0.4339,0.4354,11113733.6,1720583999999,4833158.97811,14879,5930167.2,2579132.57248,0
1720584000000,0.4355,0.4408,0.4354,0.4401,40898902.0,1720587599999,17936066.80635,33683,20108400.0,8818442.43489,0
1720587600000,0.4402,0.4411,0.4373,0.4382,21473136.9,1720591199999,9429159.74978,19209,11113551.7,4879690.20171,0
1720591200000,0.4382,0.4405,0.4367,0.4397,18658624.6,1720594799999,8184165.38276,16260,8819977.6,3868906.03360,0
1720594800000,0.4397,0.4405,0.4384,0.4396,27449446.8,1720598399999,12060428.91995,17635,13694530.4,6017109.92123,0
1720598400000,0.4396,0.4401,0.4371,0.4386,21673975.2,1720601999999,9498837.51187,17109,10071862.6,4414314.77295,0
1720602000000,0.4385,0.4402,0.4365,0.4396,39531613.0,1720605599999,17340208.40920,21361,20835036.9,9140346.99387,0
1720605600000,0.4397,0.4424,0.4396,0.4417,24776303.4,1720609199999,10930282.83104,17238,12754398.2,5626753.97457,0
1720609200000,0.4416,0.4422,0.4398,0.4402,20148374.8,1720612799999,8886317.40077,17893,8412858.1,3710972.02726,0
1720612800000,0.4403,0.4408,0.4354,0.4386,39755153.2,1720616399999,17400516.32545,26731,20731633.5,9072875.39236,0
1720616400000,0.4387,0.4394,0.4343,0.4358,33573831.8,1720619999999,14667071.44697,25464,16120232.9,7042840.91702,0
1720620000000,0.4357,0.4368,0.4308,0.4328,41197590.6,1720623599999,17885888.36628,27798,19047821.1,8273727.78078,0
1720623600000,0.4328,0.4341,0.4310,0.4329,34618598.1,1720627199999,14975207.84536,25301,17633305.4,7627758.47182,0
1720627200000,0.4329,0.4344,0.4314,0.4324,23825851.0,1720630799999,10318480.96379,20330,11476039.8,4970341.23976,0
1720630800000,0.4325,0.4344,0.4317,0.4342,16634251.9,1720634399999,7201060.85299,16200,7828477.6,3389689.34295,0
1720634400000,0.4342,0.4362,0.4340,0.4358,14476230.5,1720637999999,6302252.46633,13637,6436536.1,2801824.30077,0
1720638000000,0.4358,0.4363,0.4347,0.4361,10586363.5,1720641599999,4609791.14890,9534,5640664.1,2456400.53848,0
1720641600000,0.4360,0.4384,0.4351,0.4374,17450000.1,1720645199999,7620506.92892,14188,8220102.7,3590530.45800,0
1720645200000,0.4374,0.4375,0.4357,0.4369,9013936.9,1720648799999,3936795.20133,8895,3620897.3,1581485.55225,0
1720648800000,0.4369,0.4386,0.4368,0.4380,9677961.1,1720652399999,4237238.37649,8788,4812639.9,2107070.65976,0
1720652400000,0.4380,0.4392,0.4378,0.4385,9043399.8,1720655999999,3966340.42826,9643,3780994.6,1658268.58843,0
