open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735862400000,2.4026,2.4191,2.3980,2.4113,29414731.6,1735865999999,70920364.96691,97889,13787273.2,33242323.00966,0
1735866000000,2.4113,2.4381,2.3963,2.4236,57519124.4,1735869599999,139144268.82238,137912,28939128.6,70030118.16843,0
1735869600000,2.4236,2.4657,2.4178,2.4475,81199787.6,1735873199999,198534213.47705,181765,45740191.1,111803528.68112,0
1735873200000,2.4474,2.4748,2.4366,2.4683,57701654.9,1735876799999,141713577.72641,144135,29264494.1,71870028.57563,0
1735876800000,2.4683,2.4683,2.4364,2.4425,49831198.5,1735880399999,122120085.29818,122179,24327668.2,59621988.51887,0
1735880400000,2.4425,2.4453,2.4199,2.4293,49439093.7,1735883999999,120158770.72540,109846,23908518.9,58115792.54321,0
1735884000000,2.4292,2.4536,2.4292,2.4440,42125991.5,1735887599999,102947415.29254,106599,20799019.2,50832966.60667,0
1735887600000,2.4439,2.4462,2.4042,2.4150,63111186.7,1735891199999,152623855.01862,144495,31618275.0,76469047.67880,0
1735891200000,2.4151,2.4248,2.4012,2.4135,31068720.3,1735894799999,75020665.21695,90926,14380620.1,34733080.62186,0
1735894800000,2.4135,2.4275,2.4085,2.4204,26577832.4,1735898399999,64318707.89704,84296,14210430.0,34393307.26568,0
1735898400000,2.4203,2.4288,2.4077,2.4109,33951428.8,1735901999999,82117200.06088,89884,17052867.7,41242208.99186,0
1735902000000,2.4109,2.4371,2.4001,2.4086,46576074.1,1735905599999,112579731.07697,120723,21772367.8,52631250.96310,0
1735905600000,2.4086,2.4215,2.4033,2.4037,30117243.3,1735909199999,72644870.90706,103585,14872587.3,35877708.53252,0
1735909200000,2.4037,2.4180,2.4004,2.4084,37389928.4,1735912799999,90088501.27238,112825,17303239.7,41688485.38598,0
1735912800000,2.4084,2.4453,2.4080,2.4341,58738002.3,1735916399999,142690203.57818,152090,27721492.8,67331263.91469,0
1735916400000,2.4342,2.4498,2.4244,2.4467,54132058.7,1735919999999,132035336.88921,148056,27594135.5,67291315.00179,0
1735920000000,2.4467,2.4813,2.4372,2.4600,81505126.8,1735923599999,200659880.08982,191136,40392080.3,99446729.99712,0
1735923600000,2.4601,2.4713,2.4392,2.4423,42067666.6,1735927199999,103364761.60864,125378,20430658.1,50201894.22082,0
1735927200000,2.4424,2.4589,2.4389,2.4512,26007207.6,1735930799999,63686046.82790,90741,14467923.8,35430862.28866,0
1735930800000,2.4512,2.4795,2.4498,2.4731,38747509.6,1735934399999,95653824.37784,111596,18181479.0,44875651.67003,0
1735934400000,2.4730,2.4730,2.4485,2.4485,30027020.9,1735937999999,73831830.33045,87808,13512067.8,33226339.99604,0
1735938000000,2.4486,2.4544,2.4415,2.4534,17505274.1,1735941599999,42852141.70187,67301,9830521.9,24067158.74457,0
1735941600000,2.4535,2.4666,2.4512,2.4590,19337804.6,1735945199999,47556436.30507,65830,9136596.2,22468615.93029,0
1735945200000,2.4589,2.4678,2.4492,2.4544,49728037.2,1735948799999,122208675.56448,92868,23643278.3,58096799.00277,0
