1590537600000,0.1936,0.1948,0.1933,0.1943,5448911.6,1590541199999,1057453.98570,7216,2357606.9,457671.06924,0
1590541200000,0.1943,0.1947,0.1939,0.1941,2658387.4,1590544799999,516371.91005,6649,1483532.9,288185.26284,0
1590544800000,0.1941,0.1951,0.1938,0.1940,3737260.9,1590548399999,726857.28781,7775,1913437.4,372187.73416,0
1590548400000,0.1940,0.1946,0.1939,0.1943,1968991.4,1590551999999,382523.03166,7763,893789.9,173679.79098,0
1590552000000,0.1943,0.1946,0.1938,0.1944,2274955.3,1590555599999,441956.32094,8450,1341104.7,260590.93852,0
1590555600000,0.1944,0.1958,0.1942,0.1958,6473792.1,1590559199999,1262024.55516,9083,4949076.7,965006.69069,0
1590559200000,0.1958,0.1958,0.1949,0.1951,3315964.0,1590562799999,647966.59154,8686,1593391.4,311431.44681,0
1590562800000,0.1950,0.1956,0.1950,0.1950,2570003.1,1590566399999,502118.12326,9412,1231006.7,240572.82503,0
1590566400000,0.1950,0.1972,0.1949,0.1972,8306441.1,1590569999999,1629627.86933,7679,5698768.1,1118055.39265,0
1590570000000,0.1971,0.1975,0.1966,0.1969,4162244.1,1590573599999,820240.05883,10530,1674586.8,330062.76409,0
1590573600000,0.1969,0.2005,0.1967,0.1990,14095286.7,1590577199999,2800707.74909,12019,8415213.1,1672507.15100,0
1590577200000,0.1991,0.1993,0.1982,0.1988,4659011.3,1590580799999,925654.89392,10080,2016377.2,400729.19202,0
1590580800000,0.1987,0.1993,0.1982,0.1987,3809106.0,1590584399999,757234.47174,9248,1340861.8,266648.16692,0
1590584400000,0.1987,0.1989,0.1980,0.1986,2860615.1,1590587999999,567804.13312,10501,2022408.3,401480.04291,0
1590588000000,0.1986,0.1990,0.1980,0.1984,3943859.2,1590591599999,783275.30340,9407,2051702.2,407576.17335,0
1590591600000,0.1984,0.1990,0.1972,0.1978,5694265.6,1590595199999,1127205.32294,9152,2363126.5,468122.73633,0
1590595200000,0.1979,0.1990,0.1978,0.1981,4294770.8,1590598799999,852554.91139,8725,2786841.7,553275.76286,0
1590598800000,0.1981,0.1987,0.1979,0.1979,2695451.7,1590602399999,534517.98838,8309,1337439.7,265321.74400,0
1590602400000,0.1979,0.1983,0.1978,0.1980,1815073.3,1590605999999,359431.51254,5920,934379.8,185043.48865,0
1590606000000,0.1980,0.1982,0.1968,0.1982,2784887.5,1590609599999,549873.09740,6454,884947.6,174856.77077,0
1590609600000,0.1982,0.1983,0.1972,0.1974,2661297.6,1590613199999,526072.75870,7296,918454.7,181602.03858,0
1590613200000,0.1973,0.1974,0.1959,0.1962,3249205.4,1590616799999,638383.92102,9006,1285751.8,252749.52095,0
1590616800000,0.1962,0.1971,0.1960,0.1967,1820655.9,1590620399999,358082.35997,7610,943309.1,185555.89094,0
1590620400000,0.1967,0.1980,0.1964,0.1978,2577014.3,1590623999999,508625.47940,6506,1603182.5,316437.22051,0
