open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682380800000,0.4606,0.4625,0.4580,0.4585,50267108.8,1682384399999,23136651.94097,25308,25447289.1,11714374.25270,0
1682384400000,0.4586,0.4603,0.4563,0.4576,40217123.8,1682387999999,18434740.75188,20346,20336110.3,9323576.61453,0
1682388000000,0.4577,0.4626,0.4570,0.4594,76297041.2,1682391599999,35061633.61454,33194,38605406.7,17744427.94451,0
1682391600000,0.4594,0.4605,0.4569,0.4590,38097002.4,1682395199999,17479180.36804,20523,18600080.7,8533432.30116,0
1682395200000,0.4590,0.4614,0.4581,0.4589,30211415.1,1682398799999,13884959.76207,17031,15628988.4,7183306.07783,0
1682398800000,0.4589,0.4610,0.4566,0.4599,37957793.4,1682402399999,17403579.54820,19814,21110157.5,9678821.32062,0
1682402400000,0.4598,0.4617,0.4570,0.4575,46721890.1,1682405999999,21475397.49228,22189,23702919.3,10896768.92684,0
1682406000000,0.4574,0.4586,0.4531,0.4548,64366422.0,1682409599999,29331336.33793,33316,29877714.4,13616409.86130,0
1682409600000,0.4547,0.4566,0.4504,0.4561,88311783.4,1682413199999,40000656.55833,41711,41148611.8,18642244.29553,0
1682413200000,0.4562,0.4574,0.4543,0.4559,50337613.1,1682416799999,22957867.56098,22487,23031193.6,10505549.70297,0
1682416800000,0.4560,0.4566,0.4536,0.4546,29812763.9,1682420399999,13566729.58632,14634,13888112.9,6319818.55711,0
1682420400000,0.4546,0.4572,0.4538,0.4564,33336712.3,1682423999999,15200588.45710,19625,16562248.7,7551710.21743,0
1682424000000,0.4564,0.4578,0.4552,0.4564,31021072.6,1682427599999,14154500.85483,17869,15317826.4,6989249.19126,0
1682427600000,0.4565,0.4583,0.4557,0.4571,44757520.3,1682431199999,20456477.70610,21758,23982387.0,10961331.66297,0
1682431200000,0.4570,0.4582,0.4513,0.4544,65469747.6,1682434799999,29752987.93720,32335,32403235.7,14723727.48629,0
1682434800000,0.4545,0.4581,0.4534,0.4539,54469752.1,1682438399999,24823561.39764,27910,26756455.2,12191316.02285,0
1682438400000,0.4540,0.4562,0.4529,0.4561,39438384.4,1682441999999,17919733.50302,28096,19670255.4,8937323.18760,0
1682442000000,0.4561,0.4626,0.4541,0.4617,80443619.7,1682445599999,36879889.74986,48280,43504666.9,19953619.74841,0
1682445600000,0.4618,0.4640,0.4605,0.4611,67226052.8,1682449199999,31072275.81335,36369,34375937.6,15890982.54665,0
1682449200000,0.4610,0.4639,0.4604,0.4632,35438684.4,1682452799999,16381215.92198,28845,17315006.7,8004110.90533,0
1682452800000,0.4632,0.4700,0.4632,0.4693,82283911.9,1682456399999,38477385.18845,52942,41464671.4,19387016.80733,0
1682456400000,0.4693,0.4719,0.4682,0.4697,52293640.4,1682459999999,24586459.98001,40521,25606685.7,12042788.80751,0
1682460000000,0.4696,0.4709,0.4677,0.4682,43201050.8,1682463599999,20275905.44546,21837,19595171.2,9197900.47162,0
1682463600000,0.4682,0.4705,0.4682,0.4694,28860686.2,1682467199999,13546941.02335,22023,14797350.7,6945976.08476,0
