1649548800000,0.7622,0.7630,0.7596,0.7608,10141232.7,1649552399999,7719939.72199,15620,4947537.6,3766613.82490,0
1649552400000,0.7607,0.7653,0.7597,0.7634,9669051.7,1649555999999,7381574.61494,13353,5051234.5,3856580.37833,0
1649556000000,0.7633,0.7663,0.7627,0.7662,6476489.0,1649559599999,4952246.10925,9873,3000959.7,2294861.44977,0
1649559600000,0.7663,0.7680,0.7654,0.7654,7506486.3,1649563199999,5754847.68837,11400,3830193.1,2936812.06619,0
1649563200000,0.7655,0.7670,0.7630,0.7658,8147120.0,1649566799999,6232719.79263,10140,4299928.1,3290659.95945,0
1649566800000,0.7659,0.7666,0.7633,0.7642,4589497.2,1649570399999,3510742.17972,11105,2263464.0,1731370.50207,0
1649570400000,0.7643,0.7667,0.7632,0.7655,5569275.4,1649573999999,4258785.53827,8672,2808355.2,2147726.79456,0
1649574000000,0.7654,0.7656,0.7608,0.7612,8155062.9,1649577599999,6221867.22530,11201,3551893.6,2710472.27378,0
1649577600000,0.7611,0.7616,0.7586,0.7599,10183236.7,1649581199999,7740917.40432,14028,5373763.1,4085478.30555,0
1649581200000,0.7599,0.7604,0.7555,0.7564,12954110.0,1649584799999,9810799.52188,16683,6700406.1,5073925.39741,0
1649584800000,0.7565,0.7578,0.7550,0.7560,8258636.3,1649588399999,6245732.75358,13398,4224431.5,3195461.14463,0
1649588400000,0.7559,0.7589,0.7556,0.7572,7548130.8,1649591999999,5714310.89309,12447,3162902.3,2394480.38194,0
1649592000000,0.7572,0.7600,0.7562,0.7576,10417784.1,1649595599999,7896222.57632,13558,4740039.6,3593259.09196,0
1649595600000,0.7575,0.7590,0.7563,0.7585,5669368.4,1649599199999,4294740.81250,9266,2993250.4,2267778.52105,0
1649599200000,0.7585,0.7612,0.7572,0.7589,8683731.9,1649602799999,6594941.78643,12919,4049494.9,3076238.47388,0
1649602800000,0.7588,0.7602,0.7581,0.7591,5608209.3,1649606399999,4257760.02262,8689,2807896.1,2132011.30995,0
1649606400000,0.7590,0.7623,0.7585,0.7617,8548840.5,1649609999999,6502248.60954,12075,3754494.3,2855702.39191,0
1649610000000,0.7617,0.7678,0.7616,0.7671,22978114.2,1649613599999,17580460.82426,26376,12166066.4,9309487.72351,0
1649613600000,0.7672,0.7711,0.7665,0.7665,12372275.2,1649617199999,9514309.65021,19515,5947640.9,4574369.16861,0
1649617200000,0.7665,0.7710,0.7663,0.7694,8069945.1,1649620799999,6203766.72653,12262,4365390.2,3355785.28351,0
1649620800000,0.7694,0.7729,0.7675,0.7678,13081137.5,1649624399999,10082194.43802,17048,5311965.5,4095245.56814,0
1649624400000,0.7678,0.7698,0.7603,0.7608,16670413.9,1649627999999,12763717.59869,17911,6824406.0,5228153.49041,0
1649628000000,0.7607,0.7620,0.7528,0.7562,36416179.1,1649631599999,27585516.26228,42796,17772585.5,13467926.26717,0
1649631600000,0.7560,0.7590,0.7519,0.7538,17892806.4,1649635199999,13525775.83718,24779,9283082.8,7019735.35528,0
