1614470400000,0.4360,0.4391,0.4314,0.4371,40943649.4,1614473999999,17824758.56327,20433,20352133.1,8861767.80774,0
1614474000000,0.4371,0.4386,0.4337,0.4367,25332621.3,1614477599999,11053209.78278,13095,11821566.3,5159485.66933,0
1614477600000,0.4366,0.4367,0.4242,0.4266,46483529.6,1614481199999,19965682.31950,22782,20616541.7,8857728.59198,0
1614481200000,0.4267,0.4290,0.4170,0.4183,56256130.0,1614484799999,23786220.39832,30850,24488028.1,10365448.95532,0
1614484800000,0.4183,0.4225,0.4100,0.4118,74337492.6,1614488399999,31074854.40042,36411,36597947.7,15315081.59360,0
1614488400000,0.4117,0.4224,0.4074,0.4162,57921728.5,1614491999999,24131497.61771,29928,28743604.4,11983127.36947,0
1614492000000,0.4162,0.4163,0.4031,0.4095,83761676.4,1614495599999,34411842.59000,43698,39885949.9,16394987.97216,0
1614495600000,0.4095,0.4146,0.4056,0.4126,60418945.4,1614499199999,24814014.95778,24473,27804132.9,11424464.14073,0
1614499200000,0.4126,0.4219,0.4125,0.4188,44161871.2,1614502799999,18468034.77411,24599,23145694.5,9679331.94086,0
1614502800000,0.4188,0.4237,0.4164,0.4170,36636517.8,1614506399999,15375503.87613,19397,18697598.4,7849222.11000,0
1614506400000,0.4171,0.4229,0.4146,0.4196,28527219.8,1614509999999,11950715.22547,15951,14740415.0,6175601.14074,0
1614510000000,0.4195,0.4235,0.4182,0.4195,20776641.7,1614513599999,8746632.65385,14250,10344144.1,4354761.53415,0
1614513600000,0.4195,0.4211,0.4120,0.4150,39939402.4,1614517199999,16592892.88983,20546,19327662.0,8032239.22280,0
1614517200000,0.4150,0.4185,0.4106,0.4111,35317881.8,1614520799999,14638165.24711,23251,16382072.9,6792952.51680,0
1614520800000,0.4110,0.4153,0.4046,0.4152,63725563.0,1614524399999,26117162.04761,34287,31321179.3,12840665.17678,0
1614524400000,0.4151,0.4154,0.3975,0.4022,80000098.1,1614527999999,32364172.39369,38223,33893401.7,13714236.38002,0
1614528000000,0.4023,0.4047,0.3926,0.4010,99740207.5,1614531599999,39826243.42067,53805,46769218.4,18690109.50790,0
1614531600000,0.4010,0.4073,0.3979,0.3979,51139185.7,1614535199999,20553683.87284,25437,26350120.1,10593958.00173,0
1614535200000,0.3980,0.4055,0.3978,0.4042,30291462.6,1614538799999,12189618.62865,15193,14437178.9,5808998.11122,0
1614538800000,0.4041,0.4144,0.4040,0.4134,36102061.1,1614542399999,14725914.78362,18900,20195367.8,8237882.05281,0
1614542400000,0.4136,0.4180,0.4091,0.4162,28388991.7,1614545999999,11728701.95853,14721,13940263.9,5761443.23959,0
1614546000000,0.4163,0.4216,0.4126,0.4182,43373156.5,1614549599999,18066395.94247,20894,20388662.9,8495849.59375,0
1614549600000,0.4183,0.4195,0.4121,0.4160,21252070.6,1614553199999,8843323.94653,11590,10388739.6,4326057.82726,0
1614553200000,0.4159,0.4212,0.4133,0.4159,36078724.6,1614556799999,15071067.90519,16615,17858768.1,7460203.35767,0
