1599609600000,0.2365,0.2375,0.2351,0.2357,9601612.2,1599613199999,2268490.98825,10056,5192781.4,1227410.83038,0
1599613200000,0.2357,0.2364,0.2348,0.2357,5772614.2,1599616799999,1360121.32024,8091,2769714.4,652852.34289,0
1599616800000,0.2358,0.2360,0.2330,0.2334,9262482.7,1599620399999,2166515.09897,8988,3289482.9,769872.52656,0
1599620400000,0.2333,0.2348,0.2331,0.2347,5392705.2,1599623999999,1261980.63632,9206,2987061.8,698864.99429,0
1599624000000,0.2347,0.2375,0.2340,0.2365,6632790.4,1599627599999,1564868.03797,10344,4139459.3,976376.54655,0
1599627600000,0.2365,0.2381,0.2361,0.2374,4879794.4,1599631199999,1157183.85975,10219,2346855.6,556552.25523,0
1599631200000,0.2373,0.2385,0.2364,0.2378,7787393.9,1599634799999,1848700.67747,9814,3737556.5,887872.57917,0
1599634800000,0.2378,0.2395,0.2377,0.2393,10192455.3,1599638399999,2431880.04124,10866,5446370.5,1299689.06689,0
1599638400000,0.2393,0.2401,0.2373,0.2379,7749840.4,1599641999999,1849794.95845,12459,3498098.7,835620.36318,0
1599642000000,0.2378,0.2396,0.2375,0.2389,3674636.3,1599645599999,877661.07216,12659,2271422.3,542522.99326,0
1599645600000,0.2390,0.2394,0.2376,0.2384,6485630.3,1599649199999,1545939.27169,13696,3495219.2,833333.50631,0
1599649200000,0.2385,0.2409,0.2385,0.2397,9557773.1,1599652799999,2293048.76623,11088,5398271.1,1294939.16290,0
1599652800000,0.2398,0.2406,0.2377,0.2389,7772066.9,1599656399999,1856746.17374,9956,2713563.9,649019.13541,0
1599656400000,0.2389,0.2410,0.2386,0.2387,7825416.1,1599659999999,1876052.16149,9583,3531692.0,846568.45186,0
1599660000000,0.2387,0.2402,0.2383,0.2394,5472361.0,1599663599999,1310225.08146,9741,2743591.7,656945.64165,0
1599663600000,0.2394,0.2420,0.2394,0.2410,5993976.4,1599667199999,1442506.72176,9069,4047314.5,974340.65529,0
1599667200000,0.2410,0.2415,0.2390,0.2400,7961557.3,1599670799999,1911302.36606,10723,3158249.5,758068.88384,0
1599670800000,0.2401,0.2412,0.2392,0.2410,3686123.6,1599674399999,885516.68235,8562,1764947.9,424024.16530,0
1599674400000,0.2410,0.2428,0.2404,0.2424,6778843.9,1599677999999,1638983.65272,8647,3759476.0,909269.40411,0
1599678000000,0.2425,0.2428,0.2406,0.2407,7112946.2,1599681599999,1719594.04133,9071,2499570.8,604441.62473,0
1599681600000,0.2407,0.2420,0.2398,0.2403,4067380.9,1599685199999,979398.53379,10834,2180436.2,525331.18007,0
1599685200000,0.2403,0.2413,0.2398,0.2400,4550909.7,1599688799999,1094668.17442,11447,2390492.1,575233.35984,0
1599688800000,0.2399,0.2409,0.2398,0.2404,3371111.0,1599692399999,809981.97506,10708,1703390.4,409296.83397,0
1599692400000,0.2403,0.2406,0.2375,0.2390,6830515.5,1599695999999,1630764.55140,9122,3118198.7,744390.13923,0
