1655942400000,0.3222,0.3286,0.3210,0.3276,41374325.8,1655945999999,13469951.15963,23044,20696229.6,6739097.07050,0
1655946000000,0.3276,0.3298,0.3251,0.3254,29824294.5,1655949599999,9775231.18742,16615,15135673.1,4963797.96317,0
1655949600000,0.3254,0.3258,0.3228,0.3230,30070588.9,1655953199999,9750035.24080,16891,16050921.4,5204717.96805,0
1655953200000,0.3230,0.3240,0.3218,0.3236,27258173.7,1655956799999,8799584.70776,14833,10801143.0,3487581.86884,0
1655956800000,0.3236,0.3275,0.3232,0.3262,29313413.5,1655960399999,9551626.42256,15283,12638095.2,4118262.31730,0
1655960400000,0.3263,0.3276,0.3256,0.3264,17518364.8,1655963999999,5722605.92800,10505,8899663.8,2907928.29884,0
1655964000000,0.3263,0.3295,0.3254,0.3262,31188394.5,1655967599999,10210451.91865,16256,16128197.8,5280347.30946,0
1655967600000,0.3262,0.3274,0.3254,0.3259,22956631.0,1655971199999,7491185.68689,12246,12203734.3,3982924.15266,0
1655971200000,0.3258,0.3285,0.3257,0.3272,23415424.9,1655974799999,7659672.64865,12591,11161947.9,3651138.74310,0
1655974800000,0.3272,0.3286,0.3265,0.3282,22174256.7,1655978399999,7263388.73805,14525,12176343.5,3988806.64022,0
1655978400000,0.3283,0.3293,0.3276,0.3287,24324378.4,1655981999999,7989435.86232,15477,12024852.9,3950022.03987,0
1655982000000,0.3287,0.3288,0.3269,0.3278,13686140.6,1655985599999,4486799.28727,9940,6316050.6,2070618.27956,0
1655985600000,0.3279,0.3305,0.3272,0.3281,27142437.9,1655989199999,8924080.46741,16839,14027043.2,4612434.32967,0
1655989200000,0.3282,0.3292,0.3247,0.3259,36308396.8,1655992799999,11869699.57621,20556,18102454.1,5918333.70576,0
1655992800000,0.3260,0.3268,0.3251,0.3268,21247060.0,1655996399999,6928019.39405,14439,11024203.9,3594792.46761,0
1655996400000,0.3267,0.3277,0.3238,0.3249,24424194.1,1655999999999,7947979.27433,15255,11529481.8,3752394.80207,0
1656000000000,0.3249,0.3263,0.3237,0.3250,22957201.6,1656003599999,7456741.60523,13971,11635313.2,3779398.59014,0
1656003600000,0.3250,0.3267,0.3240,0.3263,21996424.8,1656007199999,7159760.67850,13680,10932726.2,3559075.63392,0
1656007200000,0.3262,0.3289,0.3259,0.3271,20020431.5,1656010799999,6553046.26904,11570,10914065.6,3572297.23236,0
1656010800000,0.3271,0.3330,0.3266,0.3325,38056383.5,1656014399999,12572043.21931,20885,18550323.5,6128421.16182,0
1656014400000,0.3325,0.3341,0.3313,0.3315,32462271.1,1656017999999,10796921.02504,17823,16707745.6,5557443.29312,0
1656018000000,0.3316,0.3337,0.3305,0.3318,22031909.2,1656021599999,7318508.66663,12346,10961854.6,3642438.74486,0
1656021600000,0.3319,0.3360,0.3315,0.3336,60807319.5,1656025199999,20287998.81730,26706,31484015.5,10505015.27062,0
1656025200000,0.3335,0.3368,0.3333,0.3355,20792441.5,1656028799999,6971676.49807,11641,10725092.4,3596369.35935,0
