open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721606400000,0.5983,0.6001,0.5931,0.5961,46677074.4,1721609999999,27826723.70402,43415,20377426.1,12148833.68705,0
1721610000000,0.5961,0.5965,0.5903,0.5918,33393656.3,1721613599999,19805216.79915,36362,14199916.7,8421671.57560,0
1721613600000,0.5918,0.5987,0.5914,0.5982,28733468.6,1721617199999,17122256.57753,29869,13731797.0,8183268.62269,0
1721617200000,0.5982,0.5998,0.5933,0.5944,24318422.8,1721620799999,14520209.39447,29876,10906321.6,6513598.14887,0
1721620800000,0.5943,0.5970,0.5934,0.5946,24218223.4,1721624399999,14416867.94946,24294,12151535.3,7234029.98203,0
1721624400000,0.5945,0.5959,0.5886,0.5916,43921174.2,1721627999999,26022458.47192,39823,20797462.9,12325963.57267,0
1721628000000,0.5915,0.5944,0.5852,0.5892,47542326.8,1721631599999,28006873.87124,50262,22944257.2,13521888.55625,0
1721631600000,0.5891,0.6050,0.5874,0.5979,108471786.9,1721635199999,64825746.60805,88914,56746867.3,33899313.23954,0
1721635200000,0.5978,0.5998,0.5911,0.5951,71355327.9,1721638799999,42473768.46531,61340,34656533.6,20631647.22481,0
1721638800000,0.5951,0.6040,0.5947,0.6017,68620509.5,1721642399999,41200907.59320,60252,34643844.6,20799504.66135,0
1721642400000,0.6017,0.6064,0.5993,0.6017,79873421.0,1721645999999,48163060.73747,70174,40545334.9,24446869.46415,0
1721646000000,0.6016,0.6139,0.5990,0.6107,105844525.2,1721649599999,64358974.30825,92070,53641669.0,32621716.66383,0
1721649600000,0.6108,0.6189,0.6069,0.6181,78114948.3,1721653199999,47829847.53615,78196,40125102.2,24580034.55768,0
1721653200000,0.6181,0.6182,0.6046,0.6063,122460767.9,1721656799999,74960141.67196,108352,55041567.0,33702832.93691,0
1721656800000,0.6062,0.6135,0.6047,0.6110,90146922.5,1721660399999,54909231.85044,89123,46942473.4,28597471.50220,0
1721660400000,0.6111,0.6157,0.6064,0.6101,63309803.3,1721663999999,38653693.01219,69813,32854370.1,20059510.04359,0
1721664000000,0.6101,0.6160,0.6080,0.6093,48192427.7,1721667599999,29521472.57779,54055,23313689.9,14280642.24213,0
1721667600000,0.6093,0.6156,0.6073,0.6144,28630330.7,1721671199999,17488886.53962,37224,15318917.7,9355075.49846,0
1721671200000,0.6144,0.6229,0.6134,0.6219,55791052.1,1721674799999,34490912.53583,58616,29123088.9,18010239.66289,0
1721674800000,0.6219,0.6227,0.6173,0.6184,39086704.8,1721678399999,24225386.75073,45497,17136326.8,10622127.20335,0
1721678400000,0.6183,0.6208,0.6139,0.6167,43925233.5,1721681999999,27099431.21236,45315,22773429.9,14051497.98754,0
1721682000000,0.6168,0.6182,0.6112,0.6148,30813839.6,1721685599999,18933869.60522,36614,14663200.6,9011776.29963,0
1721685600000,0.6148,0.6148,0.6060,0.6070,49613182.2,1721689199999,30234694.42599,57187,21813362.9,13296477.53632,0
1721689200000,0.6070,0.6078,0.5991,0.6076,73986788.6,1721692799999,44606674.54761,66420,33853273.2,20410715.26739,0
