1660003200000,0.3785,0.3799,0.3767,0.3778,23867438.8,1660006799999,9032051.36054,11515,11497795.0,4351011.32739,0
1660006800000,0.3778,0.3783,0.3748,0.3753,23833219.1,1660010399999,8974521.45416,11609,10733720.7,4041726.94782,0
1660010400000,0.3753,0.3762,0.3742,0.3760,16327408.3,1660013999999,6129959.92977,8159,7919421.2,2973243.19961,0
1660014000000,0.3759,0.3771,0.3756,0.3768,14370317.6,1660017599999,5410500.28962,6574,7490964.6,2820584.52267,0
1660017600000,0.3768,0.3781,0.3765,0.3775,25644017.0,1660021199999,9675497.58317,8595,11811188.7,4456803.70267,0
1660021200000,0.3775,0.3777,0.3763,0.3765,18509272.7,1660024799999,6977370.12335,7787,8162274.6,3076581.34397,0
1660024800000,0.3765,0.3771,0.3747,0.3768,24950856.8,1660028399999,9374452.29082,11525,13197851.7,4959463.79411,0
1660028400000,0.3768,0.3776,0.3756,0.3774,18471343.5,1660031999999,6959656.51859,10126,8949831.9,3372505.41163,0
1660032000000,0.3774,0.3775,0.3756,0.3756,17002209.0,1660035599999,6402238.95757,9552,7516740.0,2830799.06412,0
1660035600000,0.3756,0.3766,0.3721,0.3722,43554029.1,1660039199999,16299948.44044,20658,20355790.5,7619455.23203,0
1660039200000,0.3723,0.3727,0.3695,0.3702,55133134.4,1660042799999,20452882.58360,24436,24420835.2,9061362.18861,0
1660042800000,0.3702,0.3712,0.3673,0.3684,43619906.1,1660046399999,16103878.66424,20149,19876149.6,7340565.90952,0
1660046400000,0.3683,0.3702,0.3677,0.3696,25448385.7,1660049999999,9389690.11633,13715,12082962.8,4458979.53680,0
1660050000000,0.3697,0.3705,0.3653,0.3663,42900381.8,1660053599999,15796839.94448,19314,17792829.9,6553777.41931,0
1660053600000,0.3664,0.3664,0.3599,0.3632,81775888.3,1660057199999,29669469.29836,38453,34501014.1,12518262.73910,0
1660057200000,0.3631,0.3648,0.3614,0.3632,35608543.5,1660060799999,12935673.00799,17149,17904311.2,6506138.86639,0
1660060800000,0.3632,0.3643,0.3622,0.3637,23764564.1,1660064399999,8628307.41452,12872,11286260.0,4098140.94241,0
1660064400000,0.3637,0.3647,0.3628,0.3642,15432309.5,1660067999999,5613754.42654,8662,6821420.3,2481644.35978,0
1660068000000,0.3641,0.3650,0.3633,0.3643,15991986.9,1660071599999,5823648.88818,9245,7831542.0,2852143.74413,0
1660071600000,0.3642,0.3658,0.3637,0.3655,13344864.5,1660075199999,4865819.49514,7814,6688047.9,2439234.91951,0
1660075200000,0.3655,0.3677,0.3653,0.3674,17867381.1,1660078799999,6547654.80145,9754,10085954.0,3696360.34798,0
1660078800000,0.3674,0.3692,0.3672,0.3680,14672366.1,1660082399999,5403068.71616,9637,7141497.7,2630295.76906,0
1660082400000,0.3680,0.3692,0.3656,0.3673,21139477.0,1660085999999,7774184.58605,10036,9726529.4,3577652.41380,0
1660086000000,0.3674,0.3691,0.3670,0.3671,18537656.8,1660089599999,6821561.16094,9122,8319501.4,3062019.25434,0
