1649808000000,0.7148,0.7176,0.7119,0.7136,20283665.6,1649811599999,14494456.77008,23596,10213602.9,7299387.69864,0
1649811600000,0.7136,0.7166,0.7088,0.7163,18897793.4,1649815199999,13467795.48656,24106,9509286.0,6777346.85520,0
1649815200000,0.7163,0.7183,0.7129,0.7155,14411193.8,1649818799999,10315207.43044,18543,6798158.0,4867248.55099,0
1649818800000,0.7155,0.7195,0.7134,0.7140,14583056.0,1649822399999,10451453.95631,18622,6944801.8,4977270.98193,0
1649822400000,0.7140,0.7182,0.7136,0.7180,10261791.3,1649825999999,7346893.60060,17333,5620643.4,4023849.14587,0
1649826000000,0.7180,0.7201,0.7165,0.7199,10223185.5,1649829599999,7343991.91278,16601,4689387.8,3369140.63737,0
1649829600000,0.7199,0.7207,0.7101,0.7124,17286109.6,1649833199999,12366218.55791,21305,7544601.7,5395294.88799,0
1649833200000,0.7123,0.7143,0.7094,0.7142,19347633.5,1649836799999,13780268.41160,21726,10235595.8,7290996.75140,0
1649836800000,0.7143,0.7149,0.7115,0.7140,11387377.5,1649840399999,8122900.37845,15219,5248112.6,3743935.63446,0
1649840400000,0.7140,0.7226,0.7132,0.7143,27748422.4,1649843999999,19914213.52677,27656,14970420.2,10743018.92851,0
1649844000000,0.7143,0.7144,0.7072,0.7089,25025109.9,1649847599999,17779806.39043,28812,11857819.9,8424232.04187,0
1649847600000,0.7089,0.7107,0.7036,0.7050,16572646.3,1649851199999,11734021.75930,25065,7614206.7,5393855.31712,0
1649851200000,0.7049,0.7077,0.7027,0.7030,19126361.5,1649854799999,13496335.05700,24088,9416754.6,6646003.75574,0
1649854800000,0.7031,0.7177,0.7014,0.7166,37500166.2,1649858399999,26656495.32290,41507,20071494.2,14260796.45417,0
1649858400000,0.7166,0.7190,0.7107,0.7145,43857713.2,1649861999999,31359146.09788,44326,21566096.9,15418883.11503,0
1649862000000,0.7146,0.7237,0.7144,0.7209,35354861.1,1649865599999,25463042.60674,36551,18132901.1,13060404.72642,0
1649865600000,0.7210,0.7247,0.7165,0.7178,24944399.8,1649869199999,17974367.49583,30385,11887124.0,8568253.13476,0
1649869200000,0.7177,0.7206,0.7161,0.7191,25035530.2,1649872799999,17992066.09211,24803,13565695.0,9750871.91289,0
1649872800000,0.7191,0.7221,0.7176,0.7214,11501578.3,1649876399999,8282414.66552,16016,5946329.1,4282597.90849,0
1649876400000,0.7213,0.7237,0.7174,0.7178,14692470.1,1649879999999,10581645.16326,18888,6342078.3,4568129.00667,0
1649880000000,0.7179,0.7243,0.7172,0.7229,16682110.6,1649883599999,12024901.85239,17599,9467124.4,6824905.35382,0
1649883600000,0.7229,0.7234,0.7185,0.7215,10308330.5,1649887199999,7436440.75503,13721,4248874.6,3065411.00766,0
1649887200000,0.7214,0.7246,0.7205,0.7235,14824814.6,1649890799999,10717387.72971,15104,6815489.7,4928050.98203,0
1649890800000,0.7235,0.7248,0.7218,0.7228,13641554.9,1649894399999,9868834.23179,14116,6044749.4,4374134.17092,0
