open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739836800000,2.6585,2.6644,2.6216,2.6352,22558955.8,1739840399999,59569824.07890,81725,10177083.5,26886039.65110,0
1739840400000,2.6352,2.6674,2.6285,2.6644,16280136.5,1739843999999,43151525.86286,67196,9707162.1,25736188.18793,0
1739844000000,2.6645,2.6685,2.6505,2.6538,14259186.2,1739847599999,37914015.85375,56983,7334714.2,19506900.39559,0
1739847600000,2.6538,2.6655,2.6475,2.6588,12271063.7,1739851199999,32603978.37052,52193,6214059.2,16517466.25481,0
1739851200000,2.6588,2.6663,2.6371,2.6451,18006127.3,1739854799999,47711475.75546,65915,7951817.0,21075261.46864,0
1739854800000,2.6452,2.6490,2.6018,2.6074,34488597.6,1739858399999,90341048.81638,117659,16233879.4,42542604.55225,0
1739858400000,2.6074,2.6107,2.5472,2.5527,95940201.5,1739861999999,246840030.32866,277320,44645279.4,114861867.06248,0
1739862000000,2.5528,2.5833,2.5399,2.5626,44855297.2,1739865599999,114892867.87082,146040,21475953.0,55028360.85007,0
1739865600000,2.5626,2.5783,2.5450,2.5544,33209206.0,1739869199999,85046666.21568,120022,16736570.1,42863149.45613,0
1739869200000,2.5544,2.6000,2.5461,2.5989,38056754.7,1739872799999,98068576.93907,128035,20066697.7,51723124.85697,0
1739872800000,2.5989,2.6078,2.5847,2.5874,20932276.1,1739876399999,54331243.56707,83985,9486209.4,24623739.02267,0
1739876400000,2.5874,2.5888,2.5681,2.5724,19941118.1,1739879999999,51404044.43643,77666,8480163.3,21859423.09502,0
1739880000000,2.5723,2.6197,2.5692,2.6075,31292334.4,1739883599999,81391030.29061,111930,16869824.5,43879693.24519,0
1739883600000,2.6075,2.6148,2.5948,2.6088,21070242.9,1739887199999,54879031.24304,84190,10591102.4,27586081.97465,0
1739887200000,2.6089,2.6296,2.5615,2.5762,56437397.6,1739890799999,146468054.63680,168800,27219936.8,70647308.13453,0
1739890800000,2.5762,2.5808,2.5250,2.5398,56758863.4,1739894399999,144928925.65686,192836,27838729.1,71114467.78971,0
1739894400000,2.5398,2.5560,2.4752,2.4899,89445167.4,1739897999999,224034329.19960,273115,40468614.3,101369979.85242,0
1739898000000,2.4900,2.5046,2.4683,2.5033,49216120.3,1739901599999,122520618.92532,157975,25359730.9,63160055.04682,0
1739901600000,2.5034,2.5347,2.4944,2.5143,48715455.0,1739905199999,122701078.15955,143101,23619058.1,59500525.80533,0
1739905200000,2.5143,2.5234,2.4871,2.5102,36162235.7,1739908799999,90535935.19414,118475,17536679.5,43912206.24489,0
1739908800000,2.5102,2.5206,2.4950,2.5027,19200841.4,1739912399999,48131583.08245,81999,9979954.9,25024127.81924,0
1739912400000,2.5027,2.5433,2.4997,2.5315,31322494.4,1739915999999,79127878.96919,110552,16280747.9,41127195.41134,0
1739916000000,2.5315,2.5584,2.5257,2.5449,20084637.5,1739919599999,51104548.01223,76069,11073640.7,28176994.40522,0
1739919600000,2.5448,2.5668,2.5384,2.5615,25855555.2,1739923199999,66096327.56796,71797,12893617.8,32963193.71053,0
