open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734307200000,2.4473,2.4727,2.4433,2.4511,73897740.3,1734310799999,181583993.46802,246867,36601505.3,89961192.82238,0
1734310800000,2.4511,2.4564,2.4312,2.4434,41799956.4,1734314399999,102067459.91193,130056,20564384.2,50226296.87770,0
1734314400000,2.4435,2.4446,2.4060,2.4112,49217190.3,1734317999999,119086276.91988,146484,24417309.7,59080191.75337,0
1734318000000,2.4112,2.4193,2.3892,2.4039,46313172.0,1734321599999,111330903.73357,133760,22376175.0,53815718.62271,0
1734321600000,2.4038,2.4066,2.3973,2.3986,22583341.8,1734325199999,54232610.73553,78319,11601409.8,27864884.97622,0
1734325200000,2.3986,2.4122,2.3967,2.4084,25172790.9,1734328799999,60566151.55878,82137,14031605.1,33763169.60151,0
1734328800000,2.4085,2.4169,2.3975,2.4023,26440846.2,1734332399999,63665879.03988,85744,13317401.4,32077773.79688,0
1734332400000,2.4022,2.4137,2.3964,2.4037,21509519.0,1734335999999,51735155.56742,79652,10438540.9,25112487.49208,0
1734336000000,2.4037,2.4070,2.3846,2.3866,43093267.5,1734339599999,103186614.72275,121930,19880641.8,47613631.13569,0
1734339600000,2.3866,2.4028,2.3801,2.3896,36376783.8,1734343199999,86987831.10311,119057,20118040.5,48112106.68851,0
1734343200000,2.3897,2.3929,2.3751,2.3888,37980048.8,1734346799999,90525002.77224,106873,17128377.0,40838242.60382,0
1734346800000,2.3887,2.3887,2.3262,2.3486,76958885.0,1734350399999,181511819.61703,183599,28874764.1,68189998.59362,0
1734350400000,2.3486,2.3691,2.3417,2.3543,59421480.4,1734353999999,140132743.40967,176089,28887167.8,68121276.61497,0
1734354000000,2.3544,2.3926,2.3486,2.3720,62351995.3,1734357599999,148045681.39940,149731,33637582.5,79872268.80868,0
1734357600000,2.3719,2.3991,2.3670,2.3765,52193440.4,1734361199999,124332678.18536,149374,25522513.5,60811456.06454,0
1734361200000,2.3764,2.3933,2.3648,2.3738,57224207.0,1734364799999,136083611.70132,181987,29024581.2,69032299.16725,0
1734364800000,2.3738,2.5868,2.3738,2.5161,559804885.8,1734368399999,1399875712.35567,1128263,280862631.8,701545959.11545,0
1734368400000,2.5161,2.5452,2.4822,2.5152,175533588.0,1734371999999,441760826.82090,448686,86094496.5,216733094.47129,0
1734372000000,2.5152,2.5153,2.4444,2.4815,153110845.4,1734375599999,378957180.43503,381219,71057324.0,175889095.61389,0
1734375600000,2.4816,2.4818,2.4464,2.4756,58895905.2,1734379199999,145190777.27162,194025,27754434.2,68422898.25979,0
1734379200000,2.4756,2.4988,2.4604,2.4758,59143909.2,1734382799999,146788422.77594,176242,30110491.9,74731915.00172,0
1734382800000,2.4758,2.4981,2.4734,2.4897,32611691.1,1734386399999,81113474.12833,122282,15719320.0,39099465.16897,0
1734386400000,2.4897,2.5286,2.4897,2.5053,60374429.1,1734389999999,151424475.43368,179570,30087819.7,75475536.82355,0
1734390000000,2.5053,2.5125,2.4766,2.4847,49606045.6,1734393599999,123604597.83719,156266,23354927.5,58194321.97190,0
