open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728950400000,0.5484,0.5498,0.5463,0.5480,26168973.3,1728953999999,14343301.11405,41558,10534702.3,5775711.18075,0
1728954000000,0.5480,0.5555,0.5477,0.5546,58159617.1,1728957599999,32132721.79673,45658,30170284.5,16669656.61685,0
1728957600000,0.5546,0.5546,0.5510,0.5514,19348297.2,1728961199999,10690317.89481,22344,8639714.6,4773289.69255,0
1728961200000,0.5514,0.5517,0.5471,0.5475,28456373.5,1728964799999,15628066.59358,24554,10059546.8,5525850.26315,0
1728964800000,0.5476,0.5501,0.5460,0.5478,29067746.6,1728968399999,15935529.00650,25677,11661062.7,6391905.14707,0
1728968400000,0.5478,0.5479,0.5409,0.5440,42711148.3,1728971999999,23239857.18482,34623,18241178.4,9927729.93926,0
1728972000000,0.5440,0.5465,0.5428,0.5460,15850871.6,1728975599999,8637841.01263,18351,7685871.9,4188598.62111,0
1728975600000,0.5460,0.5478,0.5457,0.5459,17166653.6,1728979199999,9384060.12631,23434,8494588.9,4643813.91675,0
1728979200000,0.5459,0.5470,0.5435,0.5456,29948761.4,1728982799999,16337460.17456,23225,14603150.2,7967248.81334,0
1728982800000,0.5457,0.5471,0.5442,0.5448,26391620.2,1728986399999,14401496.49429,20801,10587942.4,5778945.32153,0
1728986400000,0.5447,0.5457,0.5431,0.5450,19470720.4,1728989999999,10605037.25229,19650,9566041.1,5211030.96318,0
1728990000000,0.5450,0.5453,0.5339,0.5360,94370177.8,1728993599999,50883837.40140,68061,41442140.4,22347614.85138,0
1728993600000,0.5360,0.5414,0.5351,0.5403,55006065.4,1728997199999,29616210.34660,45833,27366457.4,14733896.81964,0
1728997200000,0.5402,0.5480,0.5390,0.5472,51493119.0,1729000799999,27965113.90369,41998,28553298.4,15511842.42776,0
1729000800000,0.5473,0.5492,0.5359,0.5389,143919032.7,1729004399999,78014662.70166,105477,65433610.6,35465706.31298,0
1729004400000,0.5389,0.5408,0.5311,0.5389,87329105.7,1729007999999,46833716.70690,75712,38028001.9,20398379.58277,0
1729008000000,0.5390,0.5459,0.5383,0.5426,40390834.7,1729011599999,21924789.47134,43823,19338900.8,10497348.16350,0
1729011600000,0.5426,0.5440,0.5406,0.5434,21997675.9,1729015199999,11922522.36665,25896,10309128.8,5588746.30977,0
1729015200000,0.5434,0.5457,0.5430,0.5433,17661751.9,1729018799999,9614441.51457,21656,8568480.1,4664622.03675,0
1729018800000,0.5434,0.5443,0.5412,0.5438,19766371.4,1729022399999,10726170.44132,20350,10434230.5,5662745.35990,0
1729022400000,0.5438,0.5441,0.5366,0.5370,33862184.9,1729025999999,18276906.50032,32487,16762023.1,9043907.27396,0
1729026000000,0.5370,0.5405,0.5365,0.5398,14436810.7,1729029599999,7782851.58043,18387,7469344.6,4026263.76609,0
1729029600000,0.5398,0.5408,0.5390,0.5402,11282757.0,1729033199999,6093783.00116,12520,5407062.0,2920303.34101,0
1729033200000,0.5402,0.5416,0.5387,0.5415,11074359.8,1729036799999,5982612.36120,11997,5123818.0,2768161.51267,0
