1653609600000,0.3918,0.3948,0.3887,0.3903,64620622.2,1653613199999,25297938.64901,33068,32986681.5,12918018.41453,0
1653613200000,0.3903,0.3913,0.3863,0.3876,64701329.7,1653616799999,25143466.23950,32167,35890880.3,13949154.23765,0
1653616800000,0.3875,0.3924,0.3851,0.3908,65564909.9,1653620399999,25505486.03570,33702,34030433.7,13236757.42064,0
1653620400000,0.3908,0.4010,0.3904,0.3983,58411176.4,1653623999999,23167716.05255,32768,32351963.8,12835893.16393,0
1653624000000,0.3984,0.4030,0.3937,0.3950,62746281.8,1653627599999,24969689.44287,32687,31758821.9,12642299.71677,0
1653627600000,0.3951,0.3977,0.3903,0.3937,60179938.3,1653631199999,23731856.51964,34157,31784148.1,12535242.70776,0
1653631200000,0.3936,0.3975,0.3905,0.3957,74609835.3,1653634799999,29398545.64644,42424,39005602.3,15370164.16038,0
1653634800000,0.3957,0.4002,0.3952,0.3958,50073244.6,1653638399999,19907952.06435,31085,23812737.7,9467850.26136,0
1653638400000,0.3957,0.3974,0.3909,0.3913,55140261.6,1653641999999,21745746.42656,35578,28455826.7,11223395.72451,0
1653642000000,0.3913,0.3965,0.3898,0.3959,42468432.8,1653645599999,16695706.13446,27611,22714752.4,8930734.18869,0
1653645600000,0.3960,0.3961,0.3872,0.3891,45981301.7,1653649199999,18013966.32501,32725,23142240.7,9064236.47183,0
1653649200000,0.3891,0.3928,0.3887,0.3909,39293656.3,1653652799999,15348041.00073,26092,19281008.7,7530792.26119,0
1653652800000,0.3908,0.3973,0.3884,0.3956,69842507.4,1653656399999,27440564.19492,39987,34184454.6,13434004.92460,0
1653656400000,0.3956,0.3966,0.3924,0.3955,47216071.6,1653659999999,18629225.26336,27843,22061907.9,8704447.38404,0
1653660000000,0.3955,0.3960,0.3863,0.3878,60034318.7,1653663599999,23462637.22835,34189,28256711.3,11042690.85084,0
1653663600000,0.3878,0.3933,0.3842,0.3881,106693973.0,1653667199999,41542059.60324,45822,52840526.0,20577130.48858,0
1653667200000,0.3881,0.3893,0.3841,0.3858,44289614.4,1653670799999,17128620.90290,29928,20230524.9,7825086.52074,0
1653670800000,0.3857,0.3874,0.3804,0.3818,54357600.8,1653674399999,20818430.68065,33788,26244442.3,10051018.79790,0
1653674400000,0.3817,0.3831,0.3760,0.3789,48113589.2,1653677999999,18264060.39276,30204,23984833.9,9105714.28036,0
1653678000000,0.3788,0.3851,0.3775,0.3826,36663157.3,1653681599999,13957548.09457,23570,18212181.9,6932751.21913,0
1653681600000,0.3826,0.3862,0.3811,0.3829,32007456.1,1653685199999,12291497.12185,20211,14202740.4,5454033.20978,0
1653685200000,0.3828,0.3870,0.3828,0.3842,11632763.0,1653688799999,4473749.17414,10812,5901419.4,2269658.01222,0
1653688800000,0.3842,0.3867,0.3832,0.3847,13310909.3,1653692399999,5128928.10243,10097,5834133.4,2248197.46217,0
1653692400000,0.3847,0.3857,0.3785,0.3818,44131252.0,1653695999999,16858280.77704,23630,23364590.4,8926782.13665,0
