1592697600000,0.1877,0.1881,0.1875,0.1880,2362267.9,1592701199999,443601.37172,6583,1069240.9,200856.17541,0
1592701200000,0.1880,0.1882,0.1875,0.1877,2668634.3,1592704799999,501473.36939,6882,1580961.9,297048.66783,0
1592704800000,0.1876,0.1885,0.1876,0.1878,2909608.5,1592708399999,546775.18549,6541,1464246.6,275215.04992,0
1592708400000,0.1878,0.1880,0.1871,0.1875,4216891.6,1592711999999,790363.19248,7200,1319501.2,247475.79525,0
1592712000000,0.1875,0.1877,0.1872,0.1876,1866689.8,1592715599999,349910.92826,6563,705362.3,132250.67713,0
1592715600000,0.1875,0.1881,0.1872,0.1877,4890106.3,1592719199999,917202.63713,8332,3063527.8,574635.80280,0
1592719200000,0.1879,0.1883,0.1875,0.1876,2723837.6,1592722799999,511452.42925,6909,1254881.9,235663.06782,0
1592722800000,0.1876,0.1880,0.1875,0.1877,1533698.3,1592726399999,287956.42425,6388,754545.6,141692.33791,0
1592726400000,0.1877,0.1879,0.1874,0.1874,1631633.0,1592729999999,306189.39522,6621,768304.8,144211.61318,0
1592730000000,0.1876,0.1877,0.1873,0.1873,1047117.8,1592733599999,196415.36371,8074,628296.7,117871.99657,0
1592733600000,0.1874,0.1874,0.1867,0.1873,3095714.9,1592737199999,578728.31642,7027,1096376.7,205020.70095,0
1592737200000,0.1871,0.1877,0.1867,0.1876,1353415.1,1592740799999,253455.09231,6180,800468.0,150005.36626,0
1592740800000,0.1876,0.1877,0.1872,0.1873,1114440.3,1592744399999,208887.38471,10004,459735.8,86184.07686,0
1592744400000,0.1873,0.1877,0.1867,0.1876,2780907.6,1592747999999,520816.87908,8490,1815355.3,340087.81566,0
1592748000000,0.1876,0.1878,0.1868,0.1873,1851808.2,1592751599999,346523.55115,9207,845637.3,158225.88651,0
1592751600000,0.1873,0.1880,0.1870,0.1878,3329319.4,1592755199999,624474.27858,9530,1605820.4,301358.64151,0
1592755200000,0.1878,0.1881,0.1873,0.1874,2660052.3,1592758799999,499245.60208,8060,1239778.1,232727.42997,0
1592758800000,0.1873,0.1875,0.1868,0.1871,2574489.1,1592762399999,481882.42368,8517,1048876.2,196320.09350,0
1592762400000,0.1871,0.1872,0.1863,0.1865,2876840.7,1592765999999,537015.38342,7973,1386046.8,258728.05884,0
1592766000000,0.1865,0.1869,0.1858,0.1867,6794925.9,1592769599999,1265731.67455,9449,2229994.0,415728.03513,0
1592769600000,0.1866,0.1867,0.1863,0.1865,1734664.7,1592773199999,323598.92383,9473,884416.1,165026.51793,0
1592773200000,0.1865,0.1873,0.1861,0.1871,1948407.7,1592776799999,363916.18220,8072,962424.2,179787.29510,0
1592776800000,0.1871,0.1872,0.1859,0.1862,3739964.5,1592780399999,696573.08071,8967,1457640.3,271498.79714,0
1592780400000,0.1862,0.1864,0.1855,0.1860,2554328.3,1592783999999,474860.10532,9370,1082703.5,201334.70698,0
