1587945600000,0.1961,0.1983,0.1961,0.1978,9416030.5,1587949199999,1857411.61515,3569,5084722.4,1003518.52302,0
1587949200000,0.1978,0.1997,0.1969,0.1976,9340602.3,1587952799999,1849315.12490,3424,4804752.9,952023.80279,0
1587952800000,0.1974,0.1982,0.1970,0.1980,2047478.7,1587956399999,404563.53636,1315,1195656.6,236230.39124,0
1587956400000,0.1980,0.1988,0.1976,0.1981,3906042.2,1587959999999,774234.63696,1726,1880718.1,372883.44189,0
1587960000000,0.1980,0.1986,0.1975,0.1984,3735305.0,1587963599999,739762.72499,1532,1577509.4,312539.93856,0
1587963600000,0.1984,0.1985,0.1971,0.1972,3337866.5,1587967199999,660709.01617,1805,1216079.9,240900.65764,0
1587967200000,0.1971,0.1975,0.1954,0.1956,4216681.6,1587970799999,828335.73887,2231,1757715.1,345477.27102,0
1587970800000,0.1955,0.1973,0.1951,0.1972,5391142.5,1587974399999,1058976.54923,1998,2679795.9,526619.64003,0
1587974400000,0.1971,0.1974,0.1959,0.1967,4864972.7,1587977999999,956862.75896,1834,1481323.7,291457.66647,0
1587978000000,0.1966,0.1973,0.1960,0.1969,2443880.4,1587981599999,480688.70820,1859,1313494.5,258469.49899,0
1587981600000,0.1969,0.1972,0.1957,0.1965,2223654.3,1587985199999,436667.18531,1578,931438.4,183080.87639,0
1587985200000,0.1964,0.1974,0.1962,0.1974,2069797.4,1587988799999,407779.04011,2916,1517901.9,299068.49839,0
1587988800000,0.1973,0.1974,0.1963,0.1970,2873170.7,1587992399999,565576.50962,1546,1322183.5,260278.37747,0
1587992400000,0.1970,0.1973,0.1939,0.1962,8925776.6,1587995999999,1742271.06168,3601,3476983.1,678902.21904,0
1587996000000,0.1961,0.1962,0.1940,0.1949,4545902.3,1587999599999,886532.11560,2703,1858967.6,362373.54811,0
1587999600000,0.1949,0.1956,0.1944,0.1950,3665354.7,1588003199999,715302.62263,2656,2019479.4,394218.34524,0
1588003200000,0.1949,0.1954,0.1943,0.1950,4561316.3,1588006799999,888988.72363,2369,1835117.8,357583.05415,0
1588006800000,0.1949,0.1950,0.1941,0.1946,1570693.2,1588010399999,305449.67109,1741,803345.6,156265.83321,0
1588010400000,0.1946,0.1949,0.1945,0.1949,4090850.5,1588013999999,796790.64477,1915,3321330.2,646962.87323,0
1588014000000,0.1949,0.1953,0.1946,0.1950,2639137.1,1588017599999,514439.24669,1001,1305340.3,254542.70445,0
1588017600000,0.1949,0.1951,0.1945,0.1948,1055328.1,1588021199999,205522.28690,730,581649.5,113314.08159,0
1588021200000,0.1948,0.1957,0.1946,0.1953,1998803.0,1588024799999,390415.89404,979,963868.5,188253.01193,0
1588024800000,0.1954,0.1974,0.1949,0.1972,6729019.3,1588028399999,1322007.79252,2136,4346231.4,854046.71566,0
1588028400000,0.1972,0.1976,0.1964,0.1974,5753218.0,1588031999999,1133757.08146,1896,3299308.1,650444.96668,0
