1595980800000,0.2307,0.2332,0.2296,0.2307,27839953.4,1595984399999,6443563.06645,9966,12972032.4,3003820.68858,0
1595984400000,0.2308,0.2397,0.2307,0.2397,57616180.4,1595987999999,13617710.08725,19423,32513136.3,7678473.17552,0
1595988000000,0.2396,0.2398,0.2364,0.2385,42702902.8,1595991599999,10168789.49172,12543,19474566.8,4638089.36696,0
1595991600000,0.2385,0.2448,0.2384,0.2446,67595680.5,1595995199999,16357481.03716,19616,36583976.1,8852375.60031,0
1595995200000,0.2445,0.2447,0.2391,0.2413,37917452.1,1595998799999,9156243.29932,10741,15506642.2,3746412.93145,0
1595998800000,0.2413,0.2436,0.2392,0.2422,29405182.4,1596002399999,7107632.77182,8999,13894687.5,3360067.65533,0
1596002400000,0.2422,0.2442,0.2408,0.2420,31047348.4,1596005999999,7515477.81698,8025,14986357.7,3630359.96224,0
1596006000000,0.2420,0.2420,0.2395,0.2407,29239420.1,1596009599999,7026396.86492,7517,11605978.0,2789876.22952,0
1596009600000,0.2407,0.2422,0.2395,0.2400,26349154.2,1596013199999,6349088.94624,7666,13398505.6,3229602.90354,0
1596013200000,0.2401,0.2405,0.2373,0.2394,34017560.1,1596016799999,8131770.85616,11706,15054835.2,3599668.00391,0
1596016800000,0.2394,0.2417,0.2384,0.2415,23432103.3,1596020399999,5620226.13850,8936,12072756.6,2896889.16401,0
1596020400000,0.2415,0.2435,0.2404,0.2422,32727617.2,1596023999999,7924878.87214,10919,16024886.1,3882115.04891,0
1596024000000,0.2422,0.2427,0.2400,0.2401,18841590.4,1596027599999,4550796.28008,8723,7485143.3,1808905.11487,0
1596027600000,0.2402,0.2413,0.2385,0.2407,28038689.7,1596031199999,6731187.69353,10459,13260063.5,3185063.89932,0
1596031200000,0.2407,0.2420,0.2367,0.2390,37401066.6,1596034799999,8970340.96337,13067,16620229.7,3988957.45081,0
1596034800000,0.2389,0.2410,0.2382,0.2397,25827944.2,1596038399999,6190071.28835,9004,13664702.8,3274643.60271,0
1596038400000,0.2396,0.2407,0.2379,0.2393,21549514.7,1596041999999,5158367.03265,8755,9671801.5,2316760.62494,0
1596042000000,0.2392,0.2393,0.2367,0.2378,16062617.1,1596045599999,3826055.53102,5818,6414834.8,1528504.32115,0
1596045600000,0.2378,0.2419,0.2378,0.2416,20090200.2,1596049199999,4822921.63237,7408,11086913.9,2660913.45193,0
1596049200000,0.2416,0.2440,0.2416,0.2428,35951194.2,1596052799999,8733735.59875,12624,16810861.2,4084467.05245,0
1596052800000,0.2428,0.2440,0.2411,0.2440,28459008.2,1596056399999,6913466.65350,10103,14752237.0,3586294.28840,0
1596056400000,0.2440,0.2508,0.2434,0.2498,80652685.7,1596059999999,19983041.83921,28351,40124457.9,9941797.83455,0
1596060000000,0.2499,0.2500,0.2446,0.2460,47559345.1,1596063599999,11753116.84810,13185,18401732.6,4550342.70711,0
1596063600000,0.2458,0.2465,0.2421,0.2436,43062555.0,1596067199999,10515473.44143,10946,17525003.6,4280763.11494,0
