1646784000000,0.7204,0.7272,0.7195,0.7269,24158719.9,1646787599999,17480948.06552,26926,12968436.8,9385459.58902,0
1646787600000,0.7269,0.7292,0.7250,0.7277,21228856.3,1646791199999,15434478.00086,25558,10105590.0,7348380.85937,0
1646791200000,0.7277,0.7309,0.7264,0.7274,19884894.2,1646794799999,14486323.67571,29582,9862310.2,7186178.48262,0
1646794800000,0.7274,0.7510,0.7272,0.7434,86336443.6,1646798399999,63912403.36408,79894,46693398.5,34551651.31719,0
1646798400000,0.7434,0.7495,0.7412,0.7480,45840027.1,1646801999999,34178118.34641,45974,20758067.2,15478885.37562,0
1646802000000,0.7481,0.7494,0.7417,0.7439,31445065.5,1646805599999,23427703.21000,32334,13993688.7,10429963.66615,0
1646805600000,0.7439,0.7475,0.7426,0.7463,33722958.7,1646809199999,25126451.63701,36714,16887256.9,12584260.54871,0
1646809200000,0.7462,0.7520,0.7442,0.7498,31807116.2,1646812799999,23791551.30232,36814,16658284.7,12463456.06516,0
1646812800000,0.7497,0.7574,0.7494,0.7526,58325013.7,1646816399999,43937753.49157,59621,32371377.4,24389303.68392,0
1646816400000,0.7526,0.7547,0.7487,0.7519,24826649.6,1646819999999,18673137.28552,31109,10748590.5,8085381.28103,0
1646820000000,0.7519,0.7550,0.7501,0.7544,18026409.9,1646823599999,13563214.88957,30731,7960070.2,5990851.53760,0
1646823600000,0.7545,0.7556,0.7508,0.7510,24195816.0,1646827199999,18223678.96663,35364,9334636.4,7032809.17531,0
1646827200000,0.7509,0.7608,0.7444,0.7495,62820733.0,1646830799999,47301830.17035,71412,28237889.8,21271932.67578,0
1646830800000,0.7496,0.7535,0.7452,0.7495,33559649.5,1646834399999,25148833.20425,41000,16395966.7,12287726.24923,0
1646834400000,0.7495,0.7584,0.7493,0.7554,33255927.9,1646837999999,25085958.11138,37241,17683551.2,13340242.29664,0
1646838000000,0.7555,0.7688,0.7539,0.7666,53519676.9,1646841599999,40781633.97754,64876,29567334.1,22538076.90325,0
1646841600000,0.7665,0.7751,0.7598,0.7619,58289105.1,1646845199999,44691296.41585,57510,28657598.3,21987731.15485,0
1646845200000,0.7618,0.7714,0.7612,0.7703,33484033.8,1646848799999,25665497.80700,46388,17315048.2,13270045.67168,0
1646848800000,0.7702,0.7703,0.7580,0.7616,36988019.9,1646852399999,28191312.42895,43422,15948089.9,12151862.39420,0
1646852400000,0.7617,0.7649,0.7559,0.7625,24819845.3,1646855999999,18887973.60029,35487,11553363.0,8796298.24580,0
1646856000000,0.7625,0.7655,0.7571,0.7616,22088145.9,1646859599999,16822785.58451,31839,10000038.1,7618499.29954,0
1646859600000,0.7617,0.7633,0.7589,0.7622,14652222.6,1646863199999,11150747.03120,23129,6948572.4,5289084.71716,0
1646863200000,0.7621,0.7662,0.7576,0.7609,16064177.7,1646866799999,12245159.58846,33247,8253076.8,6292725.49688,0
1646866800000,0.7609,0.7689,0.7605,0.7659,20407316.0,1646870399999,15616424.92609,33136,10970869.6,8397051.47832,0
