open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689120000000,0.4750,0.4756,0.4734,0.4736,21122916.7,1689123599999,10024181.88242,12096,9189206.1,4361187.17125,0
1689123600000,0.4736,0.4752,0.4728,0.4742,24744971.7,1689127199999,11727946.93475,12624,12251765.9,5807278.28076,0
1689127200000,0.4743,0.4757,0.4738,0.4752,15662471.2,1689130799999,7437245.34967,8382,7398662.2,3513186.44104,0
1689130800000,0.4753,0.4753,0.4739,0.4751,13581869.9,1689134399999,6446337.90705,7785,6370810.2,3023546.54749,0
1689134400000,0.4751,0.4752,0.4744,0.4748,9638256.2,1689137999999,4576240.59529,7336,4657329.2,2211353.88353,0
1689138000000,0.4748,0.4761,0.4744,0.4759,12444757.8,1689141599999,5914091.38470,8736,6823569.7,3242891.72325,0
1689141600000,0.4758,0.4762,0.4736,0.4755,31744375.5,1689145199999,15081707.49426,15027,16223399.7,7707704.14052,0
1689145200000,0.4754,0.4770,0.4751,0.4752,21727793.0,1689148799999,10345478.21791,13570,11672056.5,5557569.04934,0
1689148800000,0.4753,0.4754,0.4735,0.4737,29277911.2,1689152399999,13886023.39670,14018,14379969.7,6820041.74942,0
1689152400000,0.4736,0.4743,0.4728,0.4737,21960758.5,1689155999999,10401607.55405,12158,10859363.7,5144039.57185,0
1689156000000,0.4738,0.4738,0.4720,0.4724,23606499.7,1689159599999,11161142.89971,12673,9978017.6,4717793.18648,0
1689159600000,0.4724,0.4738,0.4722,0.4736,14075843.7,1689163199999,6658127.11348,9080,7162127.8,3387917.43539,0
1689163200000,0.4736,0.4764,0.4722,0.4736,77075554.1,1689166799999,36532936.33102,33033,40013161.4,18967529.96208,0
1689166800000,0.4735,0.4740,0.4687,0.4726,53885773.4,1689170399999,25413793.71008,28239,25241880.7,11909089.18369,0
1689170400000,0.4726,0.4737,0.4724,0.4730,22504464.7,1689173999999,10645809.26054,12379,10742461.7,5082044.11026,0
1689174000000,0.4730,0.4736,0.4697,0.4708,41938668.4,1689177599999,19758873.97321,19646,19044057.1,8973543.64139,0
1689177600000,0.4707,0.4709,0.4666,0.4686,65332985.3,1689181199999,30593817.08934,34210,28432047.8,13313063.18403,0
1689181200000,0.4687,0.4705,0.4679,0.4702,18267107.3,1689184799999,8572158.90612,14746,9166982.0,4301335.11260,0
1689184800000,0.4701,0.4718,0.4701,0.4715,13128349.3,1689188399999,6183369.41941,9928,6670908.0,3142064.90090,0
1689188400000,0.4716,0.4719,0.4639,0.4680,90750725.6,1689191999999,42445813.05459,39906,41557367.9,19433239.78866,0
1689192000000,0.4680,0.4693,0.4675,0.4687,17545179.6,1689195599999,8220368.55898,12101,7558337.4,3541359.12610,0
1689195600000,0.4687,0.4699,0.4684,0.4696,11449123.5,1689199199999,5373769.86587,8513,5674043.4,2663035.58712,0
1689199200000,0.4697,0.4709,0.4694,0.4708,11029998.0,1689202799999,5186298.57856,7325,5794187.0,2724577.99675,0
1689202800000,0.4708,0.4712,0.4700,0.4707,13844330.3,1689206399999,6516207.67666,8144,6240915.6,2937936.37421,0
