open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713916800000,0.5442,0.5460,0.5402,0.5443,47991616.7,1713920399999,26060356.24246,36520,24982186.1,13571028.15590,0
1713920400000,0.5442,0.5462,0.5437,0.5448,27021780.0,1713923999999,14724520.44137,26138,14357954.2,7823607.61334,0
1713924000000,0.5447,0.5460,0.5404,0.5445,30644257.4,1713927599999,16661735.80467,30329,14672650.4,7979962.15214,0
1713927600000,0.5445,0.5478,0.5442,0.5463,19712941.0,1713931199999,10767759.79641,20995,10485121.2,5726594.20526,0
1713931200000,0.5464,0.5513,0.5458,0.5504,26780600.2,1713934799999,14702627.85013,25639,12289421.2,6748404.12582,0
1713934800000,0.5505,0.5513,0.5475,0.5492,33782249.5,1713938399999,18566467.43962,25978,17504921.0,9621771.09751,0
1713938400000,0.5492,0.5495,0.5449,0.5473,45758161.5,1713941999999,25052179.02182,28813,25489269.0,13953328.45702,0
1713942000000,0.5474,0.5506,0.5464,0.5491,34851308.4,1713945599999,19118929.18931,24882,16000848.1,8778347.91178,0
1713945600000,0.5491,0.5517,0.5468,0.5468,37190950.2,1713949199999,20425204.35634,26917,16498164.1,9062145.88403,0
1713949200000,0.5469,0.5474,0.5424,0.5445,40216262.4,1713952799999,21918241.15640,29122,20668988.9,11267155.85201,0
1713952800000,0.5444,0.5460,0.5422,0.5457,26898842.7,1713956399999,14641371.66127,22958,14006863.7,7623976.98765,0
1713956400000,0.5457,0.5471,0.5431,0.5442,28320791.6,1713959999999,15440419.09348,21993,13209266.9,7201578.28028,0
1713960000000,0.5443,0.5459,0.5418,0.5426,34576220.5,1713963599999,18795231.14241,27281,17363775.5,9439527.91632,0
1713963600000,0.5426,0.5426,0.5348,0.5365,93303438.0,1713967199999,50280678.70215,62334,41843644.7,22553504.18219,0
1713967200000,0.5366,0.5386,0.5248,0.5308,185039937.7,1713970799999,98116296.71286,105755,89624556.5,47524452.22693,0
1713970800000,0.5308,0.5309,0.5239,0.5259,93992272.0,1713974399999,49551421.33441,56142,43829938.2,23108961.96148,0
1713974400000,0.5259,0.5314,0.5251,0.5314,58700311.0,1713977999999,31010354.57561,46371,29557412.1,15614292.43614,0
1713978000000,0.5313,0.5348,0.5313,0.5342,39820920.2,1713981599999,21238806.68846,33007,20917308.2,11155989.31181,0
1713981600000,0.5341,0.5359,0.5307,0.5340,40118590.1,1713985199999,21401180.49770,33916,17985922.4,9594963.00153,0
1713985200000,0.5341,0.5377,0.5291,0.5370,56227499.8,1713988799999,30022305.17731,42375,30712712.4,16402355.49698,0
1713988800000,0.5369,0.5378,0.5304,0.5324,42578233.7,1713992399999,22709828.91757,34215,19307999.7,10298664.46118,0
1713992400000,0.5324,0.5332,0.5292,0.5317,34864656.4,1713995999999,18524438.25687,24798,14719175.4,7818398.23388,0
1713996000000,0.5318,0.5320,0.5229,0.5253,44734518.1,1713999599999,23584740.44106,36573,18925661.2,9980825.36802,0
1713999600000,0.5253,0.5275,0.5206,0.5271,62586858.2,1714003199999,32816111.11155,46891,31110694.5,16313698.79468,0
