open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731369600000,0.6217,0.6226,0.5972,0.6128,186578463.9,1731373199999,113483554.45741,174391,89526973.6,54448057.58143,0
1731373200000,0.6128,0.6131,0.5987,0.6025,91882878.4,1731376799999,55678613.55317,91358,36970011.3,22436441.38998,0
1731376800000,0.6025,0.6092,0.5988,0.6046,67881598.2,1731380399999,41042681.34661,77044,32830532.4,19847320.19064,0
1731380400000,0.6046,0.6075,0.6019,0.6065,44651231.5,1731383999999,27033737.28877,50716,22153758.4,13411242.41844,0
1731384000000,0.6066,0.6106,0.6025,0.6057,62329855.7,1731387599999,37839236.83654,65149,30456127.3,18495345.77713,0
1731387600000,0.6057,0.6114,0.5974,0.6016,123865266.4,1731391199999,74673253.93143,96880,58097926.9,35014823.81300,0
1731391200000,0.6016,0.6093,0.6001,0.6082,69430215.5,1731394799999,41986703.80291,67278,37766074.2,22847684.39736,0
1731394800000,0.6082,0.6179,0.6070,0.6163,113821067.0,1731398399999,69836830.96818,102703,58805084.5,36080643.11630,0
1731398400000,0.6163,0.6936,0.6156,0.6863,607001505.2,1731401999999,398076532.95619,445707,325779802.3,213561725.96603,0
1731402000000,0.6864,0.6995,0.6471,0.6477,545652215.2,1731405599999,367193410.24715,459517,240391771.7,161899969.87026,0
1731405600000,0.6477,0.6561,0.6064,0.6331,627694876.3,1731409199999,399714000.75995,506583,291858321.2,186173140.58584,0
1731409200000,0.6331,0.6509,0.6280,0.6480,233327084.7,1731412799999,149891043.41842,216575,117433755.5,75443768.58468,0
1731412800000,0.6481,0.6663,0.6376,0.6432,335318167.5,1731416399999,217859628.05019,281922,165540419.3,107637748.39480,0
1731416400000,0.6432,0.6562,0.6260,0.6418,278216704.1,1731419999999,178364306.25142,269264,132610626.1,85041253.55815,0
1731420000000,0.6418,0.6726,0.6386,0.6673,326690864.7,1731423599999,213772685.07314,292515,169302245.0,110799610.12651,0
1731423600000,0.6673,0.7039,0.6592,0.6792,515376905.9,1731427199999,352700965.34201,499654,246564032.4,168766887.05386,0
1731427200000,0.6793,0.6877,0.6640,0.6832,354621326.4,1731430799999,238797943.91272,351680,177703624.7,119723269.71507,0
1731430800000,0.6833,0.6937,0.6794,0.6799,179606041.9,1731434399999,123313677.19602,200550,85214407.2,58524630.64740,0
1731434400000,0.6799,0.7060,0.6784,0.6977,209998754.2,1731437999999,145758727.53956,211257,109264526.0,75865122.21186,0
1731438000000,0.6977,0.6982,0.6811,0.6930,147998087.5,1731441599999,102002451.30844,166221,71272769.4,49133582.45168,0
1731441600000,0.6930,0.7404,0.6925,0.7050,500726320.0,1731445199999,360320231.05098,437425,246336894.7,177338442.79390,0
1731445200000,0.7050,0.7249,0.7048,0.7236,185074140.9,1731448799999,132188237.99255,192340,99415270.4,71017234.94262,0
1731448800000,0.7237,0.7390,0.7073,0.7159,225795694.0,1731452399999,163304779.36996,239088,107752710.8,77938806.06752,0
1731452400000,0.7158,0.7253,0.7031,0.7048,191132009.1,1731455999999,136490441.92998,194868,92964688.3,66430532.70351,0
