open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701216000000,0.6105,0.6119,0.6086,0.6114,19598458.4,1701219599999,11961052.60683,18361,9874083.9,6026614.87440,0
1701219600000,0.6113,0.6129,0.6108,0.6111,16606663.4,1701223199999,10162623.90027,16358,8074039.7,4941535.64203,0
1701223200000,0.6111,0.6120,0.6102,0.6116,13788587.4,1701226799999,8427868.83443,13551,5643591.5,3449856.85475,0
1701226800000,0.6117,0.6123,0.6113,0.6120,9680241.9,1701230399999,5921990.12140,9483,4714425.7,2884153.37869,0
1701230400000,0.6121,0.6132,0.6118,0.6131,10810336,1701233999999,6618903.84036,10687,5679266.8,3477678.83633,0
1701234000000,0.6131,0.6133,0.6093,0.6108,26200614.6,1701237599999,16005784.03501,18061,10723129.3,6549417.94215,0
1701237600000,0.6108,0.6119,0.6093,0.6112,19622641.4,1701241199999,11982933.92299,16980,9365649.9,5719689.99543,0
1701241200000,0.6111,0.6160,0.6106,0.6135,46247624.4,1701244799999,28361154.02416,33990,24283022.5,14889544.55582,0
1701244800000,0.6134,0.6176,0.6104,0.6160,46417909.5,1701248399999,28468185.68121,36661,23466029.2,14397463.46111,0
1701248400000,0.6160,0.6170,0.6125,0.6148,36489808.4,1701251999999,22448332.52229,32124,16787135.9,10327670.97762,0
1701252000000,0.6149,0.6156,0.6088,0.6102,49171763.4,1701255599999,30095912.77644,39177,23179440.9,14187284.05854,0
1701255600000,0.6102,0.6121,0.6092,0.6112,21802290.3,1701259199999,13309893.05647,20005,10492342.6,6404831.42045,0
1701259200000,0.6112,0.6123,0.6102,0.6110,21324864.5,1701262799999,13034109.22989,17347,10804729.4,6604125.12304,0
1701262800000,0.6109,0.6125,0.6095,0.6119,23846746.8,1701266399999,14580925.48249,21378,11361361.9,6948056.44244,0
1701266400000,0.6120,0.6128,0.6066,0.6082,44080897.3,1701269999999,26839914.43300,35176,21083388,12836312.90698,0
1701270000000,0.6083,0.6087,0.6034,0.6079,48490916.3,1701273599999,29389669.76535,41262,21118275,12800762.96823,0
1701273600000,0.6079,0.6089,0.6041,0.6060,28053015.1,1701277199999,17008551.38083,24197,13754270.6,8338256.11534,0
1701277200000,0.6060,0.6092,0.6046,0.6081,18974139.9,1701280799999,11515434.20166,18692,9678390.1,5872739.89770,0
1701280800000,0.6080,0.6097,0.6070,0.6096,13323586.2,1701284399999,8105967.36339,13008,6640628,4040119.86533,0
1701284400000,0.6095,0.6100,0.6069,0.6092,17978612.1,1701287999999,10942364.95024,17180,8839206.2,5379812.86540,0
1701288000000,0.6093,0.6096,0.6062,0.6073,14574137.2,1701291599999,8858387.05592,14761,6483985.6,3940465.08916,0
1701291600000,0.6073,0.6085,0.6060,0.6076,12994879.6,1701295199999,7894358.71014,14555,5946898.1,3612736.88096,0
1701295200000,0.6076,0.6095,0.6074,0.6086,13352246,1701298799999,8123355.63110,12115,7021107.8,4271675.69445,0
1701298800000,0.6086,0.6098,0.6081,0.6091,9882826.7,1701302399999,6019301.23060,10621,4633121.3,2821761.66811,0
