1628899200000,1.0909,1.1122,1.0710,1.0856,173622085.8,1628902799999,189600301.19979,145742,82437224.7,90078523.16947,0
1628902800000,1.0858,1.0985,1.0820,1.0837,58952248.3,1628906399999,64214005.50423,60867,27355589.5,29798406.56548,0
1628906400000,1.0838,1.0899,1.0759,1.0869,57530665.3,1628909999999,62393197.33433,55324,26290096.0,28517932.13078,0
1628910000000,1.0868,1.0993,1.0774,1.0885,60226759.2,1628913599999,65511461.40817,59336,30810575.3,33528589.82027,0
1628913600000,1.0885,1.0949,1.0798,1.0824,52264767.2,1628917199999,56843918.26181,51546,23659127.9,25733437.41353,0
1628917200000,1.0824,1.1096,1.0815,1.1075,77213877.8,1628920799999,84557154.48981,66983,40676992.8,44571760.18260,0
1628920800000,1.1075,1.1663,1.1009,1.1615,275260514.2,1628924399999,314229808.72766,222287,138414100.8,158033823.57745,0
1628924400000,1.1616,1.1926,1.1584,1.1777,244926693.6,1628927999999,288194283.30038,186607,119092335.2,140193579.97838,0
1628928000000,1.1777,1.1849,1.1631,1.1687,124919758.1,1628931599999,146460243.16659,100973,58379523.6,68455872.87623,0
1628931600000,1.1687,1.1943,1.1100,1.1342,294272477.2,1628935199999,342703429.37364,216422,129067563.6,150454836.29212,0
1628935200000,1.1342,1.1528,1.1020,1.1211,472028012.0,1628938799999,532913535.87983,334793,225689154.6,254920541.74208,0
1628938800000,1.1211,1.1571,1.1060,1.1560,229277636.2,1628942399999,260606957.59705,170195,115204566.1,131018661.95867,0
1628942400000,1.1561,1.1694,1.1344,1.1389,187491512.6,1628945999999,215767093.39158,143430,87075846.2,100253479.87812,0
1628946000000,1.1389,1.1628,1.1321,1.1616,131900748.5,1628949599999,151588148.25702,106248,66362977.5,76292409.98528,0
1628949600000,1.1616,1.2292,1.1541,1.2228,453856197.6,1628953199999,546059969.04502,349947,227495886.7,273745480.49470,0
1628953200000,1.2228,1.2234,1.1774,1.2138,274086803.2,1628956799999,329609800.56347,207568,129422748.8,155719713.52280,0
1628956800000,1.2138,1.2578,1.2030,1.2363,383779345.4,1628960399999,474615748.09745,295804,190756447.7,236051660.39104,0
1628960400000,1.2363,1.2366,1.2037,1.2166,170273116.6,1628963999999,207059088.69599,133994,81702945.3,99367865.25291,0
1628964000000,1.2167,1.2381,1.2100,1.2360,130137248.2,1628967599999,159693935.74568,113562,64179938.0,78772396.69196,0
1628967600000,1.2361,1.2391,1.2106,1.2344,123898219.0,1628971199999,151909732.39706,115900,60329282.9,74002501.07899,0
1628971200000,1.2343,1.2350,1.1827,1.2058,170365506.9,1628974799999,204891140.50543,145957,77574663.5,93304836.95868,0
1628974800000,1.2058,1.2650,1.2055,1.2550,147976734.4,1628978399999,182978748.47272,135750,76808547.0,94972452.45437,0
1628978400000,1.2550,1.3000,1.2414,1.2902,258495720.7,1628981999999,327638863.18124,228052,127409770.6,161573478.70407,0
1628982000000,1.2902,1.3120,1.2655,1.2805,251352206.3,1628985599999,324675867.35442,215442,119619155.7,154627082.48462,0
