1629504000000,1.2640,1.2650,1.2320,1.2363,75296613.6,1629507599999,93761780.30939,73877,34515716.7,42987531.89757,0
1629507600000,1.2363,1.2597,1.2340,1.2581,53200203.2,1629511199999,66323059.45121,55603,27153117.3,33852316.70018,0
1629511200000,1.2581,1.2848,1.2538,1.2609,98607251.4,1629514799999,125190743.17340,91412,47813216.0,60708918.68722,0
1629514800000,1.2608,1.2764,1.2583,1.2703,55592474.1,1629518399999,70467187.42628,51337,25914560.3,32851130.36833,0
1629518400000,1.2703,1.2712,1.2550,1.2593,44899506.6,1629521999999,56652477.04226,51448,21026292.5,26532580.42128,0
1629522000000,1.2596,1.2736,1.2577,1.2665,48730072.9,1629525599999,61735388.67942,56062,23419466.0,29679787.30904,0
1629525600000,1.2665,1.2700,1.2566,1.2603,46858254.4,1629529199999,59192310.24458,53793,22501321.1,28430338.33298,0
1629529200000,1.2604,1.2668,1.2527,1.2642,46011775.6,1629532799999,58009181.36095,51792,22616150.2,28518883.44131,0
1629532800000,1.2642,1.2681,1.2563,1.2599,43100446.8,1629536399999,54400032.09932,50701,20024252.6,25276624.09749,0
1629536400000,1.2599,1.2600,1.2462,1.2537,59880319.1,1629539999999,74996654.35172,63587,27242737.3,34125331.35458,0
1629540000000,1.2538,1.2671,1.2511,1.2632,60301153.9,1629543599999,75979688.74860,62896,30233391.6,38102101.79007,0
1629543600000,1.2632,1.2664,1.2154,1.2321,188397821.7,1629547199999,232318566.56096,155045,84155487.1,103766607.29796,0
1629547200000,1.2321,1.2539,1.2289,1.2499,82834051.0,1629550799999,103054873.51739,77516,40369296.9,50235097.73773,0
1629550800000,1.2498,1.2550,1.2435,1.2450,63251135.9,1629554399999,78986462.40663,60953,29413181.9,36738781.65997,0
1629554400000,1.2450,1.2458,1.2261,1.2324,76872151.1,1629557999999,94893872.51450,71510,34153849.0,42163094.86786,0
1629558000000,1.2324,1.2433,1.2315,1.2413,42256074.2,1629561599999,52334456.01462,48065,21419321.0,26531660.43947,0
1629561600000,1.2414,1.2484,1.2337,1.2459,56290861.8,1629565199999,69963411.03061,60125,28698118.1,35671816.05304,0
1629565200000,1.2459,1.2480,1.2330,1.2412,40719390.3,1629568799999,50529346.15912,44763,18283099.8,22695406.19308,0
1629568800000,1.2412,1.2421,1.2237,1.2327,48246468.6,1629572399999,59386241.72756,51911,22305310.1,27457946.53419,0
1629572400000,1.2327,1.2331,1.2033,1.2123,74673477.0,1629575999999,90893337.80627,72092,30260962.2,36842200.53826,0
1629576000000,1.2124,1.2211,1.2046,1.2169,46286441.0,1629579599999,56163144.11543,53408,22706871.1,27557242.97413,0
1629579600000,1.2169,1.2290,1.2111,1.2250,33077741.3,1629583199999,40409312.24971,40648,15888630.3,19415493.65968,0
1629583200000,1.2250,1.2354,1.2225,1.2329,41220301.3,1629586799999,50700875.68797,49272,20794328.2,25584031.51779,0
1629586800000,1.2329,1.2354,1.2156,1.2172,48491366.7,1629590399999,59435554.43688,50272,21159912.4,25947578.04844,0
