1606608000000,0.6257,0.6311,0.5964,0.6096,142423727.5,1606611599999,86752101.37144,85770,67383127.3,41054154.29687,0
1606611600000,0.6096,0.6115,0.5828,0.5967,99443440.4,1606615199999,59113432.31584,68536,44506621.8,26478832.46757,0
1606615200000,0.5967,0.6203,0.5902,0.6161,81952390.0,1606618799999,49746684.73723,60004,42837782.5,26011044.43050,0
1606618800000,0.6161,0.6235,0.6091,0.6158,62865961.5,1606622399999,38739990.89594,51253,29896887.6,18433579.96812,0
1606622400000,0.6160,0.6204,0.6074,0.6109,52077326.1,1606625999999,31951818.71443,38556,24590574.6,15095210.91654,0
1606626000000,0.6109,0.6194,0.6083,0.6127,46091774.5,1606629599999,28303058.82483,35879,22529383.9,13842418.59367,0
1606629600000,0.6128,0.6135,0.6012,0.6089,51552901.4,1606633199999,31267945.96945,42812,24828569.1,15061861.49854,0
1606633200000,0.6089,0.6317,0.6022,0.6268,79811066.1,1606636799999,49314974.92955,67268,41481469.8,25650607.31978,0
1606636800000,0.6268,0.6384,0.6235,0.6342,111628983.4,1606640399999,70495469.07313,81782,56991510.5,36005062.75170,0
1606640400000,0.6342,0.6343,0.6178,0.6229,71457349.5,1606643999999,44700392.47347,59135,30976596.7,19382168.49392,0
1606644000000,0.6231,0.6330,0.6151,0.6317,63400479.1,1606647599999,39529778.90513,52730,32833901.2,20488709.15654,0
1606647600000,0.6317,0.6323,0.6160,0.6218,73104325.9,1606651199999,45590424.17267,58041,33486660.5,20891340.87925,0
1606651200000,0.6218,0.6258,0.6055,0.6157,100391792.9,1606654799999,61572147.52499,70256,46018026.8,28233524.17778,0
1606654800000,0.6156,0.6250,0.6137,0.6240,63284063.9,1606658399999,39188629.09048,52735,32025604.2,19846287.99264,0
1606658400000,0.6244,0.6286,0.6165,0.6181,54146427.5,1606661999999,33697070.22623,47967,25112383.0,15639255.54929,0
1606662000000,0.6180,0.6225,0.6107,0.6193,60107058.1,1606665599999,37131217.24150,48970,29304539.4,18113254.98184,0
1606665600000,0.6193,0.6195,0.5834,0.6026,201082830.1,1606669199999,120027725.80641,128349,91854944.3,54825773.32518,0
1606669200000,0.6027,0.6114,0.5976,0.6016,82923247.5,1606672799999,50147019.35121,60061,40719730.3,24644396.09979,0
1606672800000,0.6016,0.6062,0.5937,0.6057,56737621.9,1606676399999,34068128.37971,46651,26978972.7,16206068.19340,0
1606676400000,0.6056,0.6063,0.5905,0.5935,47244943.8,1606679999999,28259155.04041,44481,20482429.4,12261249.01919,0
1606680000000,0.5936,0.6059,0.5918,0.6022,52620381.2,1606683599999,31624450.17808,45031,27207441.6,16349268.32306,0
1606683600000,0.6023,0.6207,0.6012,0.6106,86964644.3,1606687199999,53300958.00337,67699,42056815.0,25780405.22754,0
1606687200000,0.6105,0.6115,0.5987,0.6046,60060776.7,1606690799999,36355713.35945,49162,26967686.5,16331998.21020,0
1606690800000,0.6044,0.6137,0.6017,0.6059,41763028.7,1606694399999,25376141.63807,40345,19561681.6,11893139.68628,0
