open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661731200000,0.3222,0.3251,0.3186,0.3218,112130910.7,1661734799999,36096090.42800,41953,53850888.0,17341063.95974,0
1661734800000,0.3217,0.3231,0.3182,0.3198,56113191.7,1661738399999,17995899.13259,21629,26048871.6,8355768.33789,0
1661738400000,0.3198,0.3223,0.3192,0.3196,37190783.2,1661741999999,11923576.64935,15448,17108566.4,5485173.52645,0
1661742000000,0.3196,0.3242,0.3194,0.3230,42686980.5,1661745599999,13757797.28408,18650,22472415.3,7242343.63560,0
1661745600000,0.3230,0.3237,0.3203,0.3222,31753343.4,1661749199999,10217108.12514,14770,15295619.8,4921070.16462,0
1661749200000,0.3221,0.3237,0.3209,0.3213,36159183.7,1661752799999,11661211.34062,15921,17268467.3,5569730.13127,0
1661752800000,0.3214,0.3219,0.3191,0.3209,43949954.0,1661756399999,14095652.34901,18984,21044756.0,6749912.03956,0
1661756400000,0.3209,0.3222,0.3201,0.3220,30812468.8,1661759999999,9892688.43956,14014,16257906.7,5220164.45475,0
1661760000000,0.3220,0.3224,0.3187,0.3194,39246591.2,1661763599999,12583868.86245,16701,19016659.1,6096958.12583,0
1661763600000,0.3194,0.3206,0.3184,0.3200,41627258.8,1661767199999,13296423.00078,16554,19972367.7,6379792.77247,0
1661767200000,0.3200,0.3240,0.3193,0.3228,63021760.0,1661770799999,20287695.20322,22434,33474953.2,10776874.39009,0
1661770800000,0.3228,0.3232,0.3211,0.3229,34265065.5,1661774399999,11040827.63562,16037,18411708.0,5933145.83099,0
1661774400000,0.3228,0.3277,0.3224,0.3243,70407666.6,1661777999999,22903303.67799,29126,36040416.6,11724287.57633,0
1661778000000,0.3243,0.3271,0.3241,0.3261,60724573.1,1661781599999,19777237.65859,23949,31100660.8,10130825.40039,0
1661781600000,0.3260,0.3312,0.3252,0.3268,109420283.0,1661785199999,35905358.54423,39796,52954948.5,17380146.89991,0
1661785200000,0.3268,0.3289,0.3268,0.3279,40461972.7,1661788799999,13261773.09226,17281,19625590.1,6432887.12383,0
1661788800000,0.3279,0.3303,0.3273,0.3282,61163971.1,1661792399999,20106229.33448,24177,29479158.3,9692067.59680,0
1661792400000,0.3282,0.3288,0.3273,0.3281,24936012.8,1661795999999,8182503.46837,11299,12077122.9,3963274.71737,0
1661796000000,0.3281,0.3283,0.3262,0.3281,28257794.4,1661799599999,9250150.02969,12886,14782905.1,4839508.34510,0
1661799600000,0.3280,0.3297,0.3275,0.3290,28828166.3,1661803199999,9473426.41354,13586,16234391.3,5335468.12395,0
1661803200000,0.3290,0.3327,0.3289,0.3326,36825603.8,1661806799999,12191664.64075,19731,18434099.7,6102857.25251,0
1661806800000,0.3326,0.3327,0.3310,0.3318,22496520.9,1661810399999,7464654.57196,12322,9991627.5,3315628.44719,0
1661810400000,0.3318,0.3328,0.3295,0.3305,25267753.7,1661813999999,8365866.82572,13677,11586311.7,3836537.30136,0
1661814000000,0.3305,0.3340,0.3292,0.3335,43527862.5,1661817599999,14450252.29579,17822,22062547.2,7325794.75551,0
