open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723334400000,0.5838,0.5904,0.5826,0.5888,36278014.3,1723337999999,21270052.15704,52706,21092490.6,12368548.59835,0
1723338000000,0.5887,0.5912,0.5871,0.5910,20980769.8,1723341599999,12361414.41301,33182,11288213.4,6651842.08817,0
1723341600000,0.5910,0.5931,0.5894,0.5902,28358787.2,1723345199999,16765227.28590,38941,14732561.7,8711239.53618,0
1723345200000,0.5902,0.5926,0.5882,0.5886,23936571.9,1723348799999,14134158.91721,41191,10752512.7,6351288.30217,0
1723348800000,0.5887,0.5898,0.5857,0.5869,20744484.8,1723352399999,12192366.08035,38755,8699537.6,5113678.59652,0
1723352400000,0.5868,0.5907,0.5864,0.5901,16218398.3,1723355999999,9548748.78662,27030,9362371.6,5512264.45704,0
1723356000000,0.5900,0.5930,0.5894,0.5903,22907556.1,1723359599999,13551532.69994,37374,11231929.6,6644539.43316,0
1723359600000,0.5903,0.5919,0.5889,0.5911,15736673.4,1723363199999,9294701.04508,31048,7826734.4,4623575.89989,0
1723363200000,0.5911,0.5925,0.5892,0.5896,17350512.8,1723366799999,10250551.70583,27275,8442487.3,4988273.33135,0
1723366800000,0.5896,0.5921,0.5738,0.5801,103819507.8,1723370399999,60586492.46081,101359,40933099.6,23899279.00933,0
1723370400000,0.5800,0.5824,0.5772,0.5799,53519185.7,1723373999999,31052230.47619,53076,27427565.2,15915793.00976,0
1723374000000,0.5800,0.5813,0.5732,0.5756,65431401.5,1723377599999,37735542.39567,75932,28261263.5,16302430.18652,0
1723377600000,0.5755,0.5762,0.5678,0.5750,71045214.9,1723381199999,40678218.96693,77826,33798908.4,19362770.01997,0
1723381200000,0.5750,0.5753,0.5696,0.5730,37416031.9,1723384799999,21425456.40687,54304,18661919.7,10689613.21362,0
1723384800000,0.5731,0.5750,0.5628,0.5671,68841741.8,1723388399999,39209667.86273,76765,29508509.0,16825997.78858,0
1723388400000,0.5672,0.5693,0.5625,0.5663,54840308.6,1723391999999,31073258.26601,72079,26150758.4,14821816.40788,0
1723392000000,0.5663,0.5705,0.5651,0.5684,30278668.9,1723395599999,17211113.40640,49335,15423823.6,8767707.10709,0
1723395600000,0.5684,0.5709,0.5666,0.5697,19942425.8,1723399199999,11345198.18766,35737,9005966.9,5123856.50696,0
1723399200000,0.5697,0.5706,0.5678,0.5687,19306726.5,1723402799999,10986456.42856,32793,10073656.2,5732883.96646,0
1723402800000,0.5687,0.5688,0.5585,0.5592,70511161.8,1723406399999,39617490.43436,82680,30476867.0,17126437.01296,0
1723406400000,0.5592,0.5594,0.5505,0.5519,122055167.3,1723409999999,67725053.56816,134144,55521513.3,30813791.37472,0
1723410000000,0.5518,0.5563,0.5481,0.5549,61156542.6,1723413599999,33784106.24073,64653,31745161.2,17544194.93903,0
1723413600000,0.5548,0.5561,0.5450,0.5516,60157105.4,1723417199999,33101107.49033,72101,27976260.2,15399890.57779,0
1723417200000,0.5517,0.5536,0.5479,0.5525,29795768.1,1723420799999,16416648.67403,36852,14281888.6,7869980.53860,0
