1618876800000,1.3102,1.3291,1.1720,1.2404,428430358.2,1618880399999,530300147.96389,405975,204395373.2,253064909.85065,0
1618880400000,1.2408,1.2747,1.2211,1.2440,223118394.8,1618883999999,279161931.24549,222040,110502242.7,138315773.76884,0
1618884000000,1.2439,1.2650,1.1904,1.2635,189171674.8,1618887599999,232043173.25680,197777,96738786.9,118800879.48441,0
1618887600000,1.2635,1.2872,1.2350,1.2733,116785564.0,1618891199999,147194686.97417,124742,60485679.9,76259996.23063,0
1618891200000,1.2739,1.3200,1.2636,1.3199,120447105.9,1618894799999,155114934.47204,134553,62097961.7,80025917.21007,0
1618894800000,1.3197,1.3200,1.2618,1.2730,108305494.5,1618898399999,139195395.67944,113402,50505094.9,64915558.55785,0
1618898400000,1.2727,1.2877,1.2066,1.2244,193424973.9,1618901999999,240745582.52810,196661,91468440.6,113912661.23891,0
1618902000000,1.2245,1.2530,1.2052,1.2518,204286987.9,1618905599999,251373904.84680,193644,105323641.3,129666349.99688,0
1618905600000,1.2515,1.2778,1.2380,1.2714,167764944.2,1618909199999,211489158.97207,164266,86864291.9,109569060.15883,0
1618909200000,1.2713,1.2950,1.2609,1.2713,125339120.1,1618912799999,159767749.18301,131940,57626317.9,73503261.25683,0
1618912800000,1.2713,1.3366,1.2667,1.3189,184217724.4,1618916399999,242065547.58720,179211,94378720.0,123987602.24805,0
1618916400000,1.3188,1.3339,1.3001,1.3260,105918990.6,1618919999999,139170521.17756,106129,53402374.7,70194483.67579,0
1618920000000,1.3260,1.3282,1.2816,1.2910,120692963.4,1618923599999,156531068.52435,116514,55296482.1,71728625.06195,0
1618923600000,1.2910,1.3485,1.2909,1.3466,112288342.5,1618927199999,148424226.06435,121256,58018910.1,76703790.83930,0
1618927200000,1.3464,1.3699,1.3023,1.3219,214187428.5,1618930799999,285118816.62073,192114,101846170.9,135609158.09127,0
1618930800000,1.3220,1.3390,1.2930,1.3371,173997763.6,1618934399999,229015663.52916,169966,82579028.8,108730434.39901,0
1618934400000,1.3371,1.3681,1.3200,1.3580,164423358.1,1618937999999,220815291.61136,170803,82059804.0,110246321.93451,0
1618938000000,1.3580,1.3616,1.3349,1.3534,85876405.5,1618941599999,115700908.89467,93611,42075335.7,56707325.21535,0
1618941600000,1.3538,1.3821,1.3446,1.3716,109418785.0,1618945199999,149402804.27552,114279,53966025.7,73683416.66390,0
1618945200000,1.3716,1.4054,1.3528,1.4053,100465948.5,1618948799999,138579518.96952,110394,51061492.2,70474617.32129,0
1618948800000,1.4053,1.4490,1.3990,1.4243,162312361.1,1618952399999,231795808.23663,179560,79084462.2,112949914.24167,0
1618952400000,1.4249,1.4338,1.3650,1.4086,117263738.7,1618955999999,163481589.29930,126250,55095769.0,76789897.60129,0
1618956000000,1.4087,1.4101,1.3520,1.3679,100204906.7,1618959599999,137831830.45815,108043,45274183.5,62264972.30830,0
1618959600000,1.3679,1.3974,1.3642,1.3863,84028230.0,1618963199999,116069942.26881,94331,41433688.2,57254077.20310,0
