open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731628800000,0.7741,0.8006,0.7705,0.7996,256119572.0,1731632399999,201142642.16489,282085,139734988.5,109772293.12284,0
1731632400000,0.7996,0.8285,0.7954,0.8220,311561739.1,1731635999999,252894451.65115,351412,146091352.5,118578377.90284,0
1731636000000,0.8219,0.8319,0.8053,0.8281,204816873.5,1731639599999,167485796.45809,235747,90778024.2,74285733.79997,0
1731639600000,0.8280,0.8284,0.8129,0.8214,122510219.5,1731643199999,100582299.32168,158928,56505111.9,46395013.99911,0
1731643200000,0.8214,0.8400,0.7922,0.8042,312515963.3,1731646799999,254463340.02799,342218,147205741.5,119882535.57327,0
1731646800000,0.8043,0.8119,0.7933,0.8068,163850392.1,1731650399999,131365224.88595,204833,80361088.7,64468914.26511,0
1731650400000,0.8068,0.8173,0.7872,0.7979,196800648.6,1731653999999,158128097.42891,226189,95032283.1,76344663.82526,0
1731654000000,0.7980,0.8048,0.7830,0.7862,128655091.8,1731657599999,102373640.43691,173807,58256014.1,46380134.08777,0
1731657600000,0.7862,0.7984,0.7734,0.7968,176391679.4,1731661199999,138466330.46906,185406,88099561.4,69245843.58656,0
1731661200000,0.7967,0.8155,0.7947,0.8123,139884424.2,1731664799999,112602622.51860,164687,65730842.2,52910954.95940,0
1731664800000,0.8122,0.8262,0.8105,0.8140,184120849.8,1731668399999,150530739.65847,196566,84596077.6,69167096.92658,0
1731668400000,0.8140,0.8351,0.8105,0.8272,170849342.5,1731671999999,140792339.59253,181094,85720833.3,70657667.25559,0
1731672000000,0.8272,0.8736,0.8162,0.8658,453341231.6,1731675599999,384122851.37474,465422,233183586.8,197814337.00116,0
1731675600000,0.8658,0.8846,0.8534,0.8777,406978326.0,1731679199999,353833851.21468,465341,209420799.7,182132621.05220,0
1731679200000,0.8777,0.9158,0.8670,0.9100,559223989.4,1731682799999,497214385.49821,603783,284239214.7,252883106.67650,0
1731682800000,0.9099,0.9099,0.8581,0.8664,456713304.2,1731686399999,400731826.18843,445408,222973652.4,195614742.70564,0
1731686400000,0.8664,0.8852,0.8612,0.8817,233032755.4,1731689999999,204229622.78893,263417,119778433.0,105002523.81265,0
1731690000000,0.8817,0.8887,0.8600,0.8702,188776039.9,1731693599999,165376081.72572,218636,96432652.7,84510658.76580,0
1731693600000,0.8702,0.8844,0.8627,0.8834,143153602.4,1731697199999,125280088.00477,186701,68794340.8,60177102.87714,0
1731697200000,0.8834,0.8990,0.8805,0.8983,129656637.1,1731700799999,115500340.85991,171100,64705876.5,57648105.83971,0
1731700800000,0.8983,0.9025,0.8662,0.8725,209626797.8,1731704399999,185250113.68451,232790,100782942.5,89061056.72306,0
1731704400000,0.8725,0.9264,0.8685,0.9191,273690756.1,1731707999999,246156133.74466,294492,141046370.9,126766052.90487,0
1731708000000,0.9192,0.9283,0.8975,0.8990,198814014.0,1731711599999,181341961.68649,231653,97258738.3,88742700.80624,0
1731711600000,0.8991,0.9038,0.8842,0.8924,124672079.0,1731715199999,111442731.81222,153898,60479462.7,54086348.43651,0
