1629676800000,1.2266,1.2380,1.2206,1.2339,66779184.3,1629680399999,82193617.97528,63668,33624344.4,41393661.44848,0
1629680400000,1.2339,1.2469,1.2275,1.2448,65659083.3,1629683999999,81331796.56148,64107,32592197.8,40374663.62497,0
1629684000000,1.2448,1.2542,1.2349,1.2489,68396153.6,1629687599999,85200148.96844,68664,34062107.4,42446467.97029,0
1629687600000,1.2490,1.2581,1.2438,1.2544,63243762.2,1629691199999,79113966.46324,65253,31240919.1,39085733.50332,0
1629691200000,1.2545,1.2580,1.2431,1.2516,56372164.0,1629694799999,70514565.95501,59715,27399468.9,34274512.98384,0
1629694800000,1.2516,1.2540,1.2350,1.2428,55950606.3,1629698399999,69676986.15211,54696,25000300.3,31140238.97410,0
1629698400000,1.2431,1.2478,1.2325,1.2393,44549688.9,1629701999999,55249052.95393,51873,19499927.3,24190975.89608,0
1629702000000,1.2394,1.2464,1.2333,1.2454,40851735.4,1629705599999,50681199.31426,44457,20982452.5,26034587.05093,0
1629705600000,1.2455,1.3066,1.2445,1.2985,241422518.5,1629709199999,309707588.48244,196050,124777560.9,160019722.80812,0
1629709200000,1.2986,1.3015,1.2816,1.2866,113533811.3,1629712799999,146694611.69711,98362,50579102.6,65369522.61995,0
1629712800000,1.2865,1.2911,1.2671,1.2796,115082933.2,1629716399999,147301315.39697,111455,51309183.7,65700014.98690,0
1629716400000,1.2796,1.2895,1.2767,1.2841,60124252.8,1629719999999,77196581.05280,63010,30605930.9,39303845.00165,0
1629720000000,1.2841,1.2856,1.2724,1.2792,58956369.3,1629723599999,75437943.01374,62662,27428479.0,35105426.48672,0
1629723600000,1.2792,1.2819,1.2645,1.2749,69546345.5,1629727199999,88534532.14128,71929,30602515.5,38970196.81516,0
1629727200000,1.2749,1.2975,1.1985,1.2388,303226887.9,1629730799999,378862762.22314,244764,130542252.8,163176544.67283,0
1629730800000,1.2389,1.2560,1.2286,1.2423,154167100.9,1629734399999,191505635.86174,129828,73419726.7,91229814.35050,0
1629734400000,1.2423,1.2546,1.2337,1.2477,97566793.3,1629737999999,121257088.53022,86114,48035568.1,59717628.61294,0
1629738000000,1.2476,1.2514,1.2362,1.2370,51597959.2,1629741599999,64111420.99652,51173,25033598.0,31109771.47835,0
1629741600000,1.2370,1.2465,1.2346,1.2384,43621644.3,1629745199999,54139257.79015,45945,20702252.9,25695595.30017,0
1629745200000,1.2384,1.2384,1.2208,1.2325,66131426.6,1629748799999,81372068.10725,65101,29006771.0,35697991.12122,0
1629748800000,1.2325,1.2449,1.2227,1.2438,51058125.6,1629752399999,63107633.58328,51803,25076510.2,31004397.54148,0
1629752400000,1.2439,1.2477,1.2390,1.2438,38972156.5,1629755999999,48463434.43545,44762,18137195.7,22558933.65850,0
1629756000000,1.2439,1.2482,1.2380,1.2469,36673317.0,1629759599999,45633837.85371,44229,17866477.2,22235140.00783,0
1629759600000,1.2469,1.2613,1.2426,1.2465,56982091.8,1629763199999,71275370.84679,63129,29340908.5,36707194.74278,0
